None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,HII,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-509000000.0,6080000000.0,6172750000.0,2327000000.0,3753000000.0,1.116,32.152,-135000000.0,592000000.0,592000000.0,5556000000.0,350000000.0,1.837,2.875,1765000000.0,86000000.0,1679000000.0,1765000000.0,58000000.0,242000000.0,0.0,0.007,0.7,641000000.0,883000000.0,0.128,883000000.0,641000000.0,526000000.0,7.1,7.02,7.1,1569000000.0,1396500000.0,1569000000.0,5682106518.0,9.0,6.435,496000000.0,10.164,1.0,1332000000.0,0.193,1646000000.0,115000000.0,4340000000.0,4332750000.0,294000000.0,0.0,0.0,0.0,4511000000.0,1267000000.0,3244000000.0,4645106518.0,-31000000.0,-273000000.0,-192000000.0,-57000000.0,-35000000.0,-312000000.0,-350000000.0,0.0,631000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.051,691000000.0,641000000.0,297000000.0,0.099,2.961,13.272,13.323,1850000000.0,0.0,94.59,0.674,0.67,1216000000.0,406000000.0,6888000000.0,6888000000.0,0.0,0.057,0.251,0.148,0.093,0.0,704000000.0,1.0,49107797.0,48800000.0,49100000.0,141.148,4434000000.0,179000000.0,176000000.0,112000000.0,90.861,1060000000.0
29,HII,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-515000000.0,6107000000.0,6164500000.0,2544000000.0,3563000000.0,1.112,31.792,-133000000.0,742000000.0,742000000.0,5571000000.0,307000000.0,2.052,2.912,1779000000.0,79000000.0,1700000000.0,1779000000.0,78000000.0,237000000.0,0.0,0.006,0.6,576000000.0,813000000.0,0.119,813000000.0,576000000.0,461000000.0,6.19,6.1,6.19,1561000000.0,1222500000.0,1561000000.0,5718342909.0,10.0,7.034,251000000.0,5.112,1.0,1281000000.0,0.187,1450000000.0,115000000.0,4454000000.0,4398500000.0,315000000.0,0.0,0.0,0.0,4546000000.0,1240000000.0,3306000000.0,4982342909.0,90000000.0,-46000000.0,-123000000.0,-43000000.0,-30000000.0,-173000000.0,-121000000.0,0.0,384000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.045,705000000.0,576000000.0,263000000.0,0.097,3.192,16.229,16.52,1856000000.0,0.0,102.26,0.727,0.733,1299000000.0,316000000.0,6852000000.0,6852000000.0,0.0,0.05,0.251,0.131,0.084,17000000.0,719000000.0,1.0,48722305.0,49100000.0,49700000.0,139.552,4657000000.0,163000000.0,154000000.0,92000000.0,94.847,1304000000.0
30,HII,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-521000000.0,6225000000.0,6200500000.0,2676000000.0,3549000000.0,1.1,30.604,-139000000.0,1043000000.0,1043000000.0,5583000000.0,261000000.0,1.922,3.093,1779000000.0,79000000.0,1700000000.0,1779000000.0,115000000.0,226000000.0,0.0,0.006,0.5,512000000.0,738000000.0,0.108,738000000.0,512000000.0,394000000.0,5.25,5.18,5.25,1521000000.0,1009000000.0,1521000000.0,5357097844.0,10.0,7.259,97000000.0,1.952,1.0,1237000000.0,0.181,1409000000.0,118000000.0,4160000000.0,4489000000.0,311000000.0,0.0,0.0,0.0,4704000000.0,1392000000.0,3312000000.0,4444097844.0,-14000000.0,0.0,-112000000.0,-56000000.0,-25000000.0,-169000000.0,-81000000.0,0.0,236000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.038,725000000.0,512000000.0,337000000.0,0.095,2.922,17.027,17.145,1897000000.0,0.0,90.01,0.652,0.656,1123000000.0,236000000.0,6820000000.0,6820000000.0,0.0,0.042,0.259,0.114,0.075,20000000.0,739000000.0,1.0,49373379.0,49700000.0,50400000.0,137.223,4816000000.0,170000000.0,133000000.0,83000000.0,96.901,1284000000.0
31,HII,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-1078000000.0,6279000000.0,6242250000.0,2531000000.0,3748000000.0,1.074,18.737,-155000000.0,895000000.0,895000000.0,5505000000.0,220000000.0,1.805,5.716,1808000000.0,65000000.0,1743000000.0,1808000000.0,139000000.0,198000000.0,0.0,0.006,0.4,444000000.0,642000000.0,0.096,642000000.0,444000000.0,328000000.0,4.41,4.34,4.41,935000000.0,795500000.0,935000000.0,4549272426.0,10.0,7.086,162000000.0,3.246,1.0,1200000000.0,0.179,1413000000.0,116000000.0,4377000000.0,4537000000.0,340000000.0,0.0,0.0,0.0,5344000000.0,1402000000.0,3942000000.0,3355272426.0,129000000.0,0.0,-47000000.0,-29000000.0,-20000000.0,-91000000.0,-97000000.0,0.0,317000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.033,756000000.0,444000000.0,287000000.0,0.091,3.589,15.251,15.283,1964000000.0,0.0,67.4,0.5,0.502,1055000000.0,155000000.0,6705000000.0,6705000000.0,0.0,0.035,0.277,0.098,0.066,39000000.0,774000000.0,1.0,49781490.0,49900000.0,50600000.0,134.369,4866000000.0,466000000.0,108000000.0,73000000.0,97.515,1129000000.0
32,HII,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-1096000000.0,6047000000.0,6138250000.0,2269000000.0,3778000000.0,1.086,17.39,-160000000.0,623000000.0,623000000.0,5545000000.0,164000000.0,1.86,5.927,1817000000.0,52000000.0,1765000000.0,1817000000.0,108000000.0,185000000.0,0.0,0.005,0.3,383000000.0,568000000.0,0.085,568000000.0,383000000.0,266000000.0,3.29,3.24,3.29,873000000.0,821250000.0,873000000.0,3997258788.0,10.0,7.037,13000000.0,0.259,1.0,1119000000.0,0.168,1418000000.0,117000000.0,4603000000.0,4517500000.0,321000000.0,0.0,0.0,0.0,5174000000.0,1220000000.0,3954000000.0,2832258788.0,-46000000.0,0.0,-20000000.0,-27000000.0,-15000000.0,-59000000.0,-160000000.0,0.0,173000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.025,736000000.0,383000000.0,287000000.0,0.091,3.244,17.27,17.167,1990000000.0,0.0,56.48,0.425,0.425,1101000000.0,91000000.0,6664000000.0,6664000000.0,0.0,0.027,0.2,0.085,0.057,41000000.0,752000000.0,1.0,50146225.0,50200000.0,50700000.0,132.749,4629000000.0,432000000.0,102000000.0,0.0,92.211,1049000000.0
33,HII,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-1224000000.0,6251000000.0,6079500000.0,2391000000.0,3860000000.0,1.102,14.197,-165000000.0,652000000.0,652000000.0,5604000000.0,157000000.0,2.031,7.842,1817000000.0,38000000.0,1779000000.0,1817000000.0,114000000.0,186000000.0,0.0,0.004,0.2,373000000.0,559000000.0,0.083,559000000.0,373000000.0,256000000.0,3.16,3.12,3.16,707000000.0,851500000.0,707000000.0,3418457902.0,9.0,6.115,134000000.0,2.691,1.0,1098000000.0,0.164,1423000000.0,117000000.0,4816000000.0,4459000000.0,310000000.0,0.0,0.0,0.0,5544000000.0,1177000000.0,4367000000.0,2645457902.0,101000000.0,0.0,8000000.0,-34000000.0,-10000000.0,-33000000.0,-165000000.0,0.0,299000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.023,725000000.0,373000000.0,247000000.0,0.063,3.742,16.85,16.877,2004000000.0,0.0,53.33,0.395,0.396,1199000000.0,39000000.0,6702000000.0,6702000000.0,0.0,0.026,0.184,0.084,0.056,39000000.0,743000000.0,1.0,49605436.0,49800000.0,50300000.0,134.578,4828000000.0,526000000.0,99000000.0,0.0,96.948,1214000000.0
34,HII,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-1226000000.0,6392000000.0,5972750000.0,2484000000.0,3908000000.0,1.123,13.502,-162000000.0,1057000000.0,1057000000.0,5629000000.0,146000000.0,1.795,8.583,1830000000.0,51000000.0,1779000000.0,1830000000.0,134000000.0,184000000.0,0.0,0.002,0.1,358000000.0,542000000.0,0.081,542000000.0,358000000.0,241000000.0,2.96,2.91,2.96,667000000.0,904250000.0,667000000.0,3220286725.0,9.0,5.941,170000000.0,3.441,1.0,1079000000.0,0.161,1429000000.0,117000000.0,4352000000.0,4371500000.0,288000000.0,0.0,0.0,0.0,5725000000.0,1384000000.0,4341000000.0,2149286725.0,142000000.0,0.0,6000000.0,-29000000.0,-5000000.0,-28000000.0,-162000000.0,0.0,332000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.022,721000000.0,358000000.0,377000000.0,0.034,3.222,14.721,14.642,2034000000.0,0.0,43.34,0.32,0.319,905000000.0,0.0,6708000000.0,6708000000.0,0.0,0.024,0.161,0.082,0.053,41000000.0,739000000.0,1.0,49591295.0,49400000.0,50100000.0,135.789,4963000000.0,542000000.0,95000000.0,0.0,100.466,1100000000.0
35,HII,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-804000000.0,5863000000.0,5892000000.0,2226000000.0,3637000000.0,1.124,20.927,-170000000.0,766000000.0,766000000.0,5628000000.0,159000000.0,1.797,4.648,1837000000.0,43000000.0,1794000000.0,1837000000.0,112000000.0,183000000.0,0.0,0.0,0.0,366000000.0,549000000.0,0.083,549000000.0,366000000.0,249000000.0,3.23,3.22,3.23,1038000000.0,952250000.0,1038000000.0,3256929939.0,9.0,5.932,263000000.0,5.302,1.0,992000000.0,0.15,1396000000.0,117000000.0,4299000000.0,4331750000.0,332000000.0,0.0,0.0,0.0,4825000000.0,1239000000.0,3586000000.0,2081929939.0,230000000.0,0.0,7000000.0,-30000000.0,0.0,-33000000.0,-170000000.0,0.0,433000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.024,626000000.0,366000000.0,292000000.0,0.0,2.006,13.094,13.019,1988000000.0,0.0,42.05,0.314,0.315,883000000.0,-45000000.0,6620000000.0,6620000000.0,0.0,0.027,0.167,0.084,0.055,45000000.0,653000000.0,1.0,49510819.0,49600000.0,50300000.0,133.468,4467000000.0,281000000.0,90000000.0,0.0,90.06,987000000.0
36,HII,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-821000000.0,5812000000.0,5855000000.0,2167000000.0,3645000000.0,1.13,20.081,-171000000.0,669000000.0,669000000.0,5594000000.0,-102000000.0,1.781,4.847,1844000000.0,36000000.0,1808000000.0,1844000000.0,70000000.0,185000000.0,0.0,0.0,0.0,110000000.0,295000000.0,0.045,295000000.0,110000000.0,-8000000.0,-2.1,-2.11,-2.1,994000000.0,981500000.0,994000000.0,3290175997.0,30.0,11.153,357000000.0,7.212,1.0,1023000000.0,0.155,1401000000.0,118000000.0,4369000000.0,4365000000.0,357000000.0,0.0,0.0,0.0,4818000000.0,1217000000.0,3601000000.0,1990175997.0,288000000.0,0.0,5000000.0,-30000000.0,0.0,-69000000.0,-171000000.0,0.0,528000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.015,913000000.0,110000000.0,314000000.0,0.0,2.002,-19.512,-19.162,1992000000.0,0.0,40.24,0.301,0.301,878000000.0,-58000000.0,6617000000.0,6617000000.0,0.0,-0.017,-0.104,0.025,0.017,45000000.0,642000000.0,1.0,49457654.0,49500000.0,50100000.0,133.677,4411000000.0,314000000.0,94000000.0,0.0,89.111,950000000.0
37,HII,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-834000000.0,5824000000.0,5886250000.0,2156000000.0,3668000000.0,1.097,18.735,-161000000.0,551000000.0,551000000.0,5458000000.0,-112000000.0,1.722,5.344,1851000000.0,29000000.0,1822000000.0,1851000000.0,118000000.0,186000000.0,0.0,0.0,0.0,95000000.0,281000000.0,0.044,281000000.0,95000000.0,-24000000.0,-2.3,-2.31,-2.3,918000000.0,1085750000.0,918000000.0,2931693108.0,31.0,10.433,402000000.0,8.204,1.0,1001000000.0,0.155,1406000000.0,119000000.0,4466000000.0,4406250000.0,384000000.0,0.0,0.0,0.0,4906000000.0,1252000000.0,3654000000.0,1987693108.0,326000000.0,0.0,2000000.0,-34000000.0,0.0,-76000000.0,-161000000.0,0.0,563000000.0,0.0,-112000000.0,-112000000.0,-112000000.0,0.0,0.0,-0.017,906000000.0,95000000.0,293000000.0,0.0,2.165,-17.747,-17.496,2005000000.0,0.0,40.24,0.308,0.305,954000000.0,-108000000.0,6459000000.0,6459000000.0,0.0,-0.019,-0.103,0.022,0.015,46000000.0,635000000.0,1.0,49395952.0,49000000.0,49500000.0,131.816,4418000000.0,334000000.0,88000000.0,0.0,90.163,904000000.0
38,HII,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-862000000.0,6069000000.0,5881500000.0,2268000000.0,3801000000.0,1.118,17.602,-197000000.0,915000000.0,915000000.0,5571000000.0,-100000000.0,1.653,6.065,1859000000.0,29000000.0,1830000000.0,1859000000.0,101000000.0,184000000.0,0.0,0.0,0.0,100000000.0,284000000.0,0.043,284000000.0,100000000.0,-4000000.0,-2.05,-2.05,-2.05,859000000.0,1196750000.0,859000000.0,2856724906.0,29.0,10.059,331000000.0,6.783,1.0,1004000000.0,0.153,1448000000.0,104000000.0,4193000000.0,4444750000.0,380000000.0,0.0,0.0,0.0,5210000000.0,1372000000.0,3838000000.0,1526724906.0,915000000.0,0.0,2000000.0,745000000.0,0.0,584000000.0,-197000000.0,0.0,528000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.015,904000000.0,100000000.0,380000000.0,0.0,1.777,-15.267,-15.259,2033000000.0,0.0,31.28,0.232,0.232,711000000.0,-146000000.0,6575000000.0,6575000000.0,0.0,-0.017,-0.084,0.022,0.015,42000000.0,634000000.0,1.0,48808341.0,48800000.0,48800000.0,134.734,4621000000.0,391000000.0,96000000.0,0.0,94.693,896000000.0
39,HII,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-483000000.0,5715000000.0,5665000000.0,2082000000.0,3633000000.0,1.161,23.62,-214000000.0,536000000.0,536000000.0,5557000000.0,-104000000.0,1.725,3.948,1866000000.0,29000000.0,1837000000.0,1866000000.0,85000000.0,178000000.0,0.0,0.0,0.0,81000000.0,259000000.0,0.039,259000000.0,81000000.0,-4000000.0,-2.14,-2.15,-2.14,1155000000.0,1336500000.0,1155000000.0,2679359399.0,33.0,10.345,48000000.0,0.982,1.0,1019000000.0,0.155,1406000000.0,85000000.0,4432000000.0,3915500000.0,463000000.0,0.0,0.0,0.0,4560000000.0,1207000000.0,3353000000.0,1187359399.0,536000000.0,0.0,1000000.0,753000000.0,0.0,486000000.0,-212000000.0,0.0,262000000.0,0.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.016,936000000.0,83000000.0,287000000.0,0.0,1.028,-11.417,-11.369,1979000000.0,0.0,24.33,0.181,0.181,781000000.0,-210000000.0,6576000000.0,6576000000.0,0.0,-0.018,-0.078,0.021,0.012,22000000.0,668000000.0,1.0,48802277.0,48900000.0,48900000.0,134.479,4309000000.0,268000000.0,100000000.0,113000000.0,88.119,875000000.0
40,HII,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-491000000.0,5937000000.0,,1994000000.0,3943000000.0,,28.914,-214000000.0,381000000.0,381000000.0,5648000000.0,186000000.0,1.684,3.208,1873000000.0,29000000.0,1844000000.0,1873000000.0,83000000.0,178000000.0,0.0,0.0,0.0,348000000.0,526000000.0,0.079,526000000.0,348000000.0,283000000.0,3.79,3.78,3.79,1411000000.0,,1411000000.0,3337756372.0,10.0,6.346,-11000000.0,-0.225,1.0,1000000000.0,0.15,1711000000.0,65000000.0,4534000000.0,,389000000.0,0.0,0.0,0.0,4526000000.0,1184000000.0,3342000000.0,1682756372.0,381000000.0,0.0,1000000.0,760000000.0,0.0,390000000.0,-212000000.0,0.0,203000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.028,650000000.0,350000000.0,255000000.0,0.0,1.193,9.047,9.103,1985000000.0,0.0,34.5,0.253,0.253,898000000.0,38000000.0,6648000000.0,6648000000.0,0.0,,,,0.052,13000000.0,673000000.0,1.0,48775547.0,48800000.0,49600000.0,136.23,4226000000.0,286000000.0,97000000.0,113000000.0,86.598,810000000.0
41,HII,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-498000000.0,5805000000.0,,1832000000.0,3973000000.0,,27.91,-222000000.0,225000000.0,225000000.0,5810000000.0,135000000.0,1.63,3.262,1880000000.0,29000000.0,1851000000.0,1880000000.0,62000000.0,178000000.0,0.0,0.0,0.0,237000000.0,415000000.0,0.062,415000000.0,237000000.0,192000000.0,2.75,2.75,2.75,1362000000.0,,1362000000.0,2844185200.0,12.0,6.853,-110000000.0,-2.254,1.0,885000000.0,0.132,1716000000.0,45000000.0,4620000000.0,,372000000.0,0.0,0.0,0.0,4443000000.0,1124000000.0,3319000000.0,2024185200.0,225000000.0,0.0,0.0,771000000.0,0.0,333000000.0,-220000000.0,0.0,112000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,646000000.0,239000000.0,252000000.0,0.0,1.486,14.994,15.091,2006000000.0,0.0,41.5,0.302,0.302,896000000.0,-2000000.0,6695000000.0,6695000000.0,0.0,,,,0.035,4000000.0,665000000.0,1.0,48775547.0,48800000.0,48800000.0,137.193,4089000000.0,293000000.0,57000000.0,102000000.0,83.791,708000000.0
42,HII,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-515000000.0,5203000000.0,5119500000.0,1313000000.0,3890000000.0,1.313,29.057,-191000000.0,0.0,0.0,5831000000.0,131000000.0,0.59,2.669,820000000.0,715000000.0,105000000.0,820000000.0,107000000.0,183000000.0,0.0,,0.0,239000000.0,422000000.0,0.063,422000000.0,239000000.0,199000000.0,2.68,2.68,2.68,1418000000.0,1427500000.0,1418000000.0,,,,168000000.0,3.443,1.0,892000000.0,0.133,1721000000.0,40000000.0,2076000000.0,2117000000.0,293000000.0,0.0,0.0,0.0,3785000000.0,2226000000.0,1559000000.0,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.019,651000000.0,241000000.0,274000000.0,0.0,,,,1997000000.0,0.0,,,,728000000.0,0.0,6723000000.0,6723000000.0,0.0,0.026,0.092,0.113,0.036,0.0,670000000.0,1.0,48775547.0,48800000.0,48800000.0,137.766,3482000000.0,284000000.0,68000000.0,99000000.0,71.352,-913000000.0
43,HII,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,48775547.0,48800000.0,,,,,,,,
44,HII,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,48775547.0,48800000.0,,,,,,,,
45,HII,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,48775547.0,48800000.0,,,,,,,,
46,HII,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-531000000.0,5036000000.0,4898000000.0,1171000000.0,3865000000.0,1.285,29.447,-181000000.0,0.0,0.0,5442000000.0,124000000.0,0.599,2.505,820000000.0,537000000.0,283000000.0,820000000.0,81000000.0,186000000.0,0.0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,2.54,2.54,2.54,1437000000.0,1199000000.0,1437000000.0,,,,-269000000.0,-5.512,1.0,850000000.0,0.135,1744000000.0,36000000.0,2158000000.0,1963000000.0,298000000.0,0.0,0.0,0.0,3599000000.0,1954000000.0,1645000000.0,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000.0,0.0,,,,1977000000.0,0.0,,,,537000000.0,,6292000000.0,6292000000.0,0.0,0.025,0.103,0.108,0.034,0.0,639000000.0,1.0,48775547.0,48800000.0,48800000.0,128.934,3292000000.0,326000000.0,52000000.0,156000000.0,67.459,-783000000.0
47,HII,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-617000000.0,4760000000.0,,895000000.0,3865000000.0,,,-218000000.0,0.0,0.0,5489000000.0,-2420000000.0,0.439,3.953,820000000.0,537000000.0,283000000.0,820000000.0,258000000.0,193000000.0,0.0,,0.0,-2354000000.0,-2161000000.0,-0.349,-2161000000.0,-2354000000.0,-2394000000.0,,,,961000000.0,,961000000.0,,,,121000000.0,,1.0,700000000.0,0.113,1774000000.0,40000000.0,1768000000.0,,197000000.0,0.0,0.0,0.0,3799000000.0,2038000000.0,1761000000.0,,0.0,0.0,0.0,0.0,0.0,-187000000.0,-152000000.0,0.0,339000000.0,0.0,-2420000000.0,-2420000000.0,-2420000000.0,0.0,0.0,-0.391,3054000000.0,-2354000000.0,321000000.0,,,,,1951000000.0,0.0,,,,481000000.0,,6189000000.0,6189000000.0,0.0,,,,-0.38,0.0,564000000.0,1.0,,,,,2986000000.0,208000000.0,26000000.0,81000000.0,,-1143000000.0
48,HII,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,,,,,,,,-246000000.0,,,4604000000.0,276000000.0,,,,,,,,170000000.0,,,0.0,453000000.0,623000000.0,0.109,623000000.0,453000000.0,411000000.0,,,,,,,,,,364000000.0,,1.0,1088000000.0,0.191,,42000000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-421000000.0,-189000000.0,0.0,610000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.048,641000000.0,447000000.0,,,,,,,0.0,,,,,,5692000000.0,5692000000.0,0.0,,,,0.08,0.0,641000000.0,1.0,,,,,,,135000000.0,,,
