None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DFODQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-86740000.0,7010251000.0,,1468153000.0,5542098000.0,,7.431,-57959000.0,38848000.0,38848000.0,2363239000.0,48885000.0,1.197,11.414,4724460000.0,283758000.0,4440702000.0,4724460000.0,0.0,59950000.0,0.0,0.0,0.0,157040000.0,216990000.0,0.07,216990000.0,157040000.0,80555000.0,0.64,0.62,0.64,564713000.0,,564713000.0,7752534333.0,14.0,10.029,99084000.0,1.304,1.0,739320000.0,0.238,3731372000.0,76485000.0,6738454000.0,,404233000.0,0.0,0.0,0.0,6445538000.0,1226037000.0,5219501000.0,2981131333.0,-2128000.0,-9089000.0,8428000.0,-101596000.0,0.0,-92123000.0,-67048000.0,0.0,157043000.0,0.0,48885000.0,48885000.0,48885000.0,0.0,0.0,0.016,582142000.0,157178000.0,942279000.0,0.0,5.279,25.099,23.357,1810726000.0,0.0,39.24,0.238,0.238,835228000.0,147190000.0,3102559000.0,3102559000.0,0.0,,,,,9299000.0,575236000.0,1.0,75971746.0,75992144,78175940.0,40.827,3278879000.0,125705000.0,31670000.0,510427000.0,43.148,242116000.0
47,DFODQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-147300000.0,7014081000.0,,1481779000.0,5532302000.0,,6.331,-42209000.0,40976000.0,40976000.0,2388386000.0,30772000.0,1.515,15.069,4812379000.0,21067000.0,4791312000.0,4812379000.0,0.0,59379000.0,0.0,0.747,0.0,135485000.0,194864000.0,0.063,194864000.0,135485000.0,51653000.0,0.44,0.42,0.44,436496000.0,,436496000.0,7904797703.0,15.0,10.353,116052000.0,1.683,1.0,688574000.0,0.224,3724434000.0,83832000.0,7083079000.0,,389786000.0,0.0,0.0,0.0,6577585000.0,977971000.0,5599614000.0,2665001703.0,8421000.0,-51800000.0,405464000.0,-461295000.0,0.0,-55831000.0,-94009000.0,0.0,158261000.0,0.0,30772000.0,30772000.0,30772000.0,0.0,0.0,0.01,552470000.0,136104000.0,956904000.0,0.0,6.105,27.11,27.149,1807868000.0,0.0,40.18,0.217,0.226,848061000.0,98305000.0,3076960000.0,3076960000.0,0.0,,,,,8491000.0,548684000.0,1.0,66326573.0,68941658,71644518.0,44.631,3289647000.0,141425000.0,20881000.0,463011000.0,47.716,503808000.0
48,DFODQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-87802000.0,7033356000.0,,1531984000.0,5501372000.0,,0.779,-67895000.0,32555000.0,32555000.0,2528775000.0,32635000.0,1.643,136.191,5272351000.0,25246000.0,5247105000.0,5272351000.0,0.0,57713000.0,0.0,0.58,0.0,142103000.0,199816000.0,0.062,199816000.0,142103000.0,53285000.0,0.5,0.48,0.5,51267000.0,,51267000.0,8724429738.0,16.0,11.179,61666000.0,0.937,1.0,702938000.0,0.218,3702994000.0,88818000.0,7637642000.0,,379773000.0,0.0,0.0,0.0,6982089000.0,932516000.0,6049573000.0,3403329738.0,-12451000.0,-11148000.0,20362000.0,-97876000.0,0.0,-73674000.0,-68338000.0,0.0,129561000.0,0.0,32635000.0,32635000.0,32635000.0,-70000.0,0.0,0.01,560437000.0,142501000.0,907270000.0,0.0,66.384,25.91,25.604,1798378000.0,0.0,51.72,0.288,0.285,913074000.0,67533000.0,3231713000.0,3231713000.0,0.0,,,,,7629000.0,553198000.0,1.0,65802972.0,65822409,68981920.0,49.097,3330362000.0,146726000.0,20650000.0,482212000.0,50.596,599468000.0
49,DFODQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-63784000.0,7140974000.0,,1643627000.0,5497347000.0,,0.166,-53497000.0,45006000.0,45006000.0,2457473000.0,6482000.0,1.661,659.04,5366106000.0,26666000.0,5339440000.0,5366106000.0,0.0,58672000.0,0.0,0.586,0.0,102659000.0,161331000.0,0.052,161331000.0,102659000.0,13002000.0,0.1,0.1,0.1,10819000.0,,10819000.0,8661961813.0,15.0,10.719,-3291000.0,-0.05,1.0,659323000.0,0.212,3709157000.0,89657000.0,7763653000.0,,418734000.0,0.0,0.0,0.0,7130155000.0,989264000.0,6140891000.0,3341997813.0,7580000.0,-2435000.0,1251000.0,7612000.0,0.0,13306000.0,-55932000.0,0.0,50206000.0,0.0,6482000.0,6482000.0,6482000.0,35000.0,0.0,0.002,556017000.0,103306000.0,962598000.0,0.0,308.901,19.467,19.379,1788190000.0,0.0,51.16,0.299,0.299,942672000.0,34898000.0,3116796000.0,3116796000.0,0.0,,,,,8100000.0,533914000.0,1.0,65324430.0,65335704,68834627.0,47.704,3431817000.0,176508000.0,6520000.0,501319000.0,52.526,654363000.0
50,DFODQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-19590000.0,7071973000.0,,1541558000.0,5530415000.0,,0.534,-49633000.0,37426000.0,37426000.0,2155595000.0,28416000.0,1.338,202.586,5357390000.0,280023000.0,5077367000.0,5357390000.0,0.0,58170000.0,0.0,0.471,30.0,149330000.0,207500000.0,0.073,207500000.0,149330000.0,46844000.0,0.44,0.42,0.44,34737000.0,,34737000.0,7468496712.0,12.0,8.594,-17158000.0,-0.264,1.0,688050000.0,0.242,3751572000.0,102486000.0,7488229000.0,,405993000.0,0.0,0.0,0.0,7037236000.0,1152136000.0,5885100000.0,4143009712.0,-528000.0,-1952000.0,8475000.0,1948578000.0,-1942738000.0,18582000.0,-51585000.0,0.0,32475000.0,0.0,28416000.0,28416000.0,28416000.0,-239000.0,0.0,0.01,534413000.0,153637000.0,872113000.0,68.182,119.268,17.556,17.706,1778843000.0,0.0,63.74,0.391,0.391,859339000.0,28416000.0,2843645000.0,2843645000.0,0.0,,,,,10785000.0,528999000.0,1.0,64998584.0,65008450,69192448.0,43.743,3320401000.0,157288000.0,18428000.0,520131000.0,51.076,389422000.0
51,DFODQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-50614000.0,6896415000.0,,1414305000.0,5482110000.0,,29.397,-50231000.0,37954000.0,37954000.0,1942474000.0,63820000.0,1.064,2.64,3363441000.0,478275000.0,2885166000.0,3363441000.0,0.0,57343000.0,0.0,0.0,0.0,154470000.0,211813000.0,0.081,211813000.0,154470000.0,102229000.0,1.0,0.94,1.0,1894508000.0,,1894508000.0,9351786138.0,15.0,11.09,87777000.0,1.362,1.0,687275000.0,0.261,3696454000.0,52241000.0,5195631000.0,,380137000.0,0.0,0.0,0.0,5001907000.0,1329817000.0,3672090000.0,6027075138.0,6814000.0,-115133000.0,18026000.0,10325000.0,0.0,34170000.0,-165364000.0,0.0,138008000.0,0.0,63820000.0,63820000.0,63820000.0,-617000.0,0.0,0.024,533122000.0,154153000.0,841904000.0,0.0,3.181,25.491,26.112,1785656000.0,0.0,93.48,0.59,0.59,803952000.0,1287520000.0,2629749000.0,2629749000.0,0.0,,,,,8303000.0,525025000.0,1.0,64474488.0,64444753,67260734.0,40.806,3199961000.0,133770000.0,38409000.0,512513000.0,49.654,84488000.0
52,DFODQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-45787000.0,6770173000.0,,1379290000.0,5390883000.0,,27.452,-61758000.0,31140000.0,31140000.0,1883158000.0,72961000.0,1.032,2.742,3355851000.0,483658000.0,2872193000.0,3355851000.0,0.0,58653000.0,0.0,0.0,0.0,168767000.0,227420000.0,0.088,227420000.0,168767000.0,118555000.0,1.1,1.04,1.1,1809399000.0,,1809399000.0,8788570565.0,15.0,10.677,73408000.0,1.114,1.0,710680000.0,0.274,3583996000.0,50212000.0,5174332000.0,,360754000.0,0.0,0.0,0.0,4960774000.0,1336556000.0,3624218000.0,5655267565.0,-11930000.0,-96705000.0,-260121000.0,177823000.0,0.0,-84160000.0,-62936000.0,0.0,135166000.0,0.0,72961000.0,72961000.0,72961000.0,3315000.0,0.0,0.028,538117000.0,172563000.0,822122000.0,0.0,3.125,25.088,25.167,1786907000.0,0.0,84.56,0.56,0.561,799038000.0,1229427000.0,2593838000.0,2593838000.0,0.0,,,,,8317000.0,524310000.0,1.0,66878756.0,65912218,68773214.0,39.353,3186177000.0,117991000.0,45594000.0,535328000.0,48.34,42734000.0
53,DFODQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-36757000.0,6763208000.0,,1364976000.0,5398232000.0,,29.849,-59129000.0,43070000.0,43070000.0,1823786000.0,70793000.0,1.011,2.388,3176373000.0,484968000.0,2691405000.0,3176373000.0,0.0,57154000.0,0.0,0.0,0.0,165101000.0,222255000.0,0.088,222255000.0,165101000.0,117070000.0,1.06,1.02,1.06,1995977000.0,,1995977000.0,8954560006.0,15.0,11.111,104044000.0,1.556,1.0,694006000.0,0.276,3588500000.0,48031000.0,4958235000.0,,375413000.0,0.0,0.0,0.0,4767231000.0,1349776000.0,3417455000.0,5608749006.0,12692000.0,90421000.0,17997000.0,-205651000.0,0.0,-176582000.0,26101000.0,0.0,163173000.0,0.0,70793000.0,70793000.0,70793000.0,3705000.0,0.0,0.028,525260000.0,168746000.0,835753000.0,0.0,2.81,25.654,26.099,1792145000.0,0.0,84.04,0.554,0.555,757272000.0,1156466000.0,2517792000.0,2517792000.0,0.0,,,,,8292000.0,518249000.0,1.0,66739041.0,66869558,69579829.0,37.652,3174708000.0,116657000.0,46277000.0,520016000.0,47.476,15200000.0
54,DFODQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,232000.0,6932167000.0,,1284566000.0,5647601000.0,,28.566,-57012000.0,30378000.0,30378000.0,1794037000.0,28868000.0,1.325,2.594,3376189000.0,182150000.0,3194039000.0,3376189000.0,0.0,56357000.0,0.0,0.0,0.0,125448000.0,181805000.0,0.073,181805000.0,125448000.0,76680000.0,0.42,0.42,0.42,1928717000.0,,1928717000.0,8504646239.0,14.0,10.458,183773000.0,2.722,1.0,683847000.0,0.276,3600724000.0,48768000.0,5708012000.0,,358243000.0,0.0,0.0,0.0,5003450000.0,969242000.0,4034208000.0,5058258239.0,3493000.0,-1200000.0,-115710000.0,-60005000.0,0.0,-175084000.0,-62208000.0,0.0,240785000.0,0.0,28868000.0,28868000.0,28868000.0,45927000.0,0.0,0.012,512558000.0,171289000.0,777722000.0,0.0,2.623,20.461,21.251,1780350000.0,0.0,74.38,0.497,0.494,699612000.0,1085673000.0,2477884000.0,2477884000.0,0.0,,,,,10873000.0,508100000.0,1.0,68005623.0,67518616,70216880.0,36.699,3331443000.0,111611000.0,47812000.0,495707000.0,49.341,315324000.0
55,DFODQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-13499000.0,7015158000.0,,1416172000.0,5598986000.0,,29.438,-53153000.0,28341000.0,28341000.0,1857695000.0,52792000.0,1.394,2.526,3474729000.0,169814000.0,3304915000.0,3474729000.0,0.0,55518000.0,0.0,0.0,0.0,136095000.0,191613000.0,0.076,191613000.0,136095000.0,88559000.0,0.78,0.74,0.78,1989591000.0,,1989591000.0,8680601539.0,14.0,10.207,-31059000.0,-0.46,1.0,651346000.0,0.26,3717868000.0,47536000.0,5727530000.0,,369430000.0,0.0,0.0,0.0,5025567000.0,1016148000.0,4009419000.0,5268886539.0,2429000.0,-9760000.0,-9917000.0,27406000.0,0.0,48757000.0,-68422000.0,0.0,22094000.0,0.0,52792000.0,52792000.0,52792000.0,1902000.0,0.0,0.021,513249000.0,138097000.0,846334000.0,0.0,2.648,17.564,18.668,1881118000.0,0.0,77.66,0.516,0.514,827808000.0,1056805000.0,2509041000.0,2509041000.0,0.0,,,,,9389000.0,507426000.0,1.0,67845564.0,67585056,71204994.0,37.124,3297290000.0,116536000.0,35767000.0,478901000.0,48.787,400024000.0
56,DFODQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25933000.0,7050884000.0,,1401193000.0,5649691000.0,,27.577,-79758000.0,24456000.0,24456000.0,1941949000.0,66175000.0,1.366,2.707,3386848000.0,65326000.0,3321522000.0,3386848000.0,0.0,54701000.0,0.0,0.0,0.0,155547000.0,210248000.0,0.08,210248000.0,155547000.0,110998000.0,0.96,0.92,0.96,1902213000.0,,1902213000.0,8129431430.0,13.0,9.593,242000.0,0.004,1.0,673663000.0,0.258,3571163000.0,44549000.0,5816179000.0,,355004000.0,0.0,0.0,0.0,5148671000.0,1025934000.0,4122737000.0,5069019430.0,-5226000.0,-190879000.0,-343124000.0,343549000.0,0.0,345000.0,-85571000.0,0.0,80000000.0,0.0,66175000.0,66175000.0,66175000.0,2024000.0,0.0,0.025,514768000.0,158895000.0,926067000.0,0.0,2.665,16.423,17.933,1776801000.0,0.0,75.32,0.498,0.543,818431000.0,1004013000.0,2615612000.0,2615612000.0,0.0,,,,,7787000.0,504627000.0,1.0,67299780.0,68979143,72671636.0,37.919,3479721000.0,137776000.0,44823000.0,484248000.0,50.446,375259000.0
57,DFODQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-21470000.0,7034026000.0,,1431820000.0,5602206000.0,,28.73,-73699000.0,32381000.0,32381000.0,1918356000.0,99384000.0,1.351,2.306,3092793000.0,66849000.0,3025944000.0,3092793000.0,0.0,54210000.0,0.0,0.0,0.0,175350000.0,229560000.0,0.089,229560000.0,175350000.0,137513000.0,1.34,1.28,1.34,2127448000.0,,2127448000.0,8763573275.0,14.0,10.583,40665000.0,0.549,1.0,651049000.0,0.253,3755442000.0,37837000.0,5279209000.0,,383753000.0,0.0,0.0,0.0,4906578000.0,1059787000.0,3846791000.0,5809289275.0,658000.0,190797000.0,-337909000.0,99680000.0,0.0,-229877000.0,116171000.0,0.0,114364000.0,0.0,99384000.0,99384000.0,99384000.0,-37203000.0,0.0,0.039,513075000.0,137974000.0,918245000.0,0.0,2.731,18.758,18.773,1846764000.0,0.0,77.72,0.585,0.58,816093000.0,1123992000.0,2569405000.0,2569405000.0,0.0,,,,,11066000.0,493638000.0,1.0,74746388.0,74049181,77768247.0,34.699,3278584000.0,138328000.0,38129000.0,607083000.0,44.276,372033000.0
58,DFODQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-24184000.0,7085204000.0,,1384262000.0,5700942000.0,,31.381,-64796000.0,32305000.0,32305000.0,1867895000.0,81626000.0,1.451,1.994,2986589000.0,55702000.0,2930887000.0,2986589000.0,0.0,51493000.0,0.0,0.0,0.0,167538000.0,219031000.0,0.087,219031000.0,167538000.0,128913000.0,1.08,1.04,1.08,2366692000.0,,2366692000.0,8378842012.0,14.0,10.612,98338000.0,1.304,1.0,647235000.0,0.257,3850750000.0,38625000.0,5234831000.0,,376585000.0,0.0,0.0,0.0,4718512000.0,953907000.0,3764605000.0,5303436012.0,2053000.0,406000.0,24113000.0,-138485000.0,0.0,-77707000.0,-83374000.0,0.0,163134000.0,0.0,81626000.0,81626000.0,81626000.0,-7600000.0,0.0,0.032,487502000.0,159733000.0,861297000.0,0.0,2.241,21.171,21.229,1850192000.0,0.0,70.48,0.534,0.535,770803000.0,1021125000.0,2515130000.0,2515130000.0,0.0,,,,,12723000.0,483583000.0,1.0,75247390.0,75416998,78609899.0,33.35,3234454000.0,143359000.0,47287000.0,561795000.0,42.888,430355000.0
59,DFODQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-14111000.0,7735010000.0,,1572749000.0,6162261000.0,,36.626,-60519000.0,29108000.0,29108000.0,1948455000.0,61469000.0,1.373,1.819,3104514000.0,145670000.0,2958844000.0,3104514000.0,0.0,54226000.0,0.0,0.0,0.0,136362000.0,190588000.0,0.074,190588000.0,136362000.0,95327000.0,0.82,0.78,0.82,2743702000.0,,2743702000.0,8380030597.0,14.0,10.735,137759000.0,1.839,1.0,613296000.0,0.239,4209755000.0,41035000.0,5454976000.0,,492091000.0,0.0,0.0,0.0,4991308000.0,1145685000.0,3845623000.0,5150343597.0,1614000.0,-1702000.0,14760000.0,-151677000.0,0.0,-131718000.0,-64946000.0,0.0,198278000.0,0.0,61469000.0,61469000.0,61469000.0,-10336000.0,0.0,0.024,487380000.0,125916000.0,963002000.0,0.0,1.877,20.941,21.304,1952506000.0,0.0,68.6,0.513,0.511,841373000.0,1425829000.0,2561751000.0,2561751000.0,0.0,,,,,8491000.0,479302000.0,1.0,75077895.0,74910791,77831490.0,34.197,3525255000.0,150951000.0,33858000.0,588015000.0,47.059,427064000.0
60,DFODQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-5697000.0,7756368000.0,,1437082000.0,6319286000.0,,35.707,-52324000.0,27407000.0,27407000.0,1649054000.0,67216000.0,1.368,1.912,3251728000.0,141012000.0,3110716000.0,3251728000.0,0.0,48691000.0,0.0,0.0,0.0,140190000.0,188881000.0,0.083,188881000.0,140190000.0,106470000.0,0.9,0.86,0.9,2663599000.0,,2663599000.0,8225230287.0,14.0,10.461,208483000.0,2.795,1.0,629419000.0,0.276,3773298000.0,33720000.0,6157216000.0,,365403000.0,0.0,0.0,0.0,5092769000.0,1050175000.0,4042594000.0,4910568287.0,29012000.0,-11174000.0,-40077000.0,-108503000.0,0.0,-107591000.0,-124204000.0,0.0,260807000.0,0.0,67216000.0,67216000.0,67216000.0,-14986000.0,0.0,0.03,503693000.0,125726000.0,869163000.0,0.0,1.844,19.354,20.091,1813284000.0,0.0,65.9,0.505,0.524,828754000.0,1359632000.0,2278473000.0,2278473000.0,0.0,,,,,30645000.0,502754000.0,1.0,74515452.0,74596247,77219624.0,30.544,3983070000.0,143079000.0,39254000.0,523540000.0,53.395,386907000.0
61,DFODQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-19119000.0,7629208000.0,,1595888000.0,6033320000.0,,33.151,-90480000.0,11696000.0,11696000.0,1977934000.0,40192000.0,1.482,1.952,3326358000.0,134658000.0,3191700000.0,3326358000.0,0.0,49832000.0,0.0,0.0,0.0,141263000.0,191095000.0,0.074,191095000.0,141263000.0,66870000.0,0.52,0.5,0.52,2584430000.0,,2584430000.0,7827247539.0,13.0,10.078,52182000.0,0.669,1.0,605644000.0,0.234,4137770000.0,74393000.0,5729053000.0,,543008000.0,0.0,0.0,0.0,5044778000.0,1077047000.0,3967731000.0,4737905539.0,-17893000.0,-16814000.0,-242283000.0,196299000.0,0.0,-46005000.0,-114550000.0,0.0,142662000.0,0.0,40192000.0,40192000.0,40192000.0,-2366000.0,0.0,0.016,466332000.0,139312000.0,942389000.0,0.0,1.833,17.352,17.253,1895550000.0,0.0,60.04,0.505,0.499,819466000.0,1260763000.0,2583578000.0,2583578000.0,0.0,,,,,2250000.0,453080000.0,1.0,78912484.0,77960294,81050463.0,33.14,3491438000.0,158729000.0,26678000.0,507853000.0,44.785,518841000.0
62,DFODQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-24369000.0,7632623000.0,,1605482000.0,6027141000.0,,35.327,-80269000.0,29617000.0,29617000.0,2027254000.0,77073000.0,1.217,1.747,3118959000.0,300020000.0,2818939000.0,3118959000.0,0.0,48964000.0,0.0,0.0,0.0,161127000.0,210091000.0,0.08,210091000.0,161127000.0,117064000.0,0.98,0.94,0.98,2779021000.0,,2779021000.0,8874076530.0,13.0,10.127,-45539000.0,-0.579,1.0,596660000.0,0.227,4151712000.0,44063000.0,5251257000.0,,517484000.0,0.0,0.0,0.0,4853602000.0,1318996000.0,3534606000.0,5861883530.0,2949000.0,-44730000.0,14592000.0,91507000.0,0.0,102505000.0,-134286000.0,0.0,34730000.0,0.0,77073000.0,77073000.0,77073000.0,-13737000.0,0.0,0.029,449455000.0,147205000.0,991027000.0,0.0,2.109,16.512,16.436,1875429000.0,0.0,74.62,0.644,0.645,860890000.0,1220571000.0,2623914000.0,2623914000.0,0.0,,,,,3535000.0,448277000.0,1.0,78556466.0,78665594,81817166.0,33.355,3480911000.0,138381000.0,39991000.0,463442000.0,44.249,286486000.0
63,DFODQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-33607000.0,7434797000.0,,1481231000.0,5953566000.0,,34.266,-68085000.0,27124000.0,27124000.0,1839706000.0,69240000.0,1.237,1.78,3039317000.0,180630000.0,2858687000.0,3039317000.0,0.0,54802000.0,0.0,0.0,0.0,153887000.0,208689000.0,0.085,208689000.0,153887000.0,111386000.0,0.88,0.86,0.88,2674583000.0,,2674583000.0,7988125977.0,11.0,8.949,22442000.0,0.288,1.0,612445000.0,0.25,4135580000.0,42501000.0,5113875000.0,,494009000.0,0.0,0.0,0.0,4760214000.0,1197535000.0,3562679000.0,5243754977.0,-20019000.0,-305446000.0,32719000.0,230266000.0,0.0,262985000.0,-373531000.0,0.0,90527000.0,0.0,69240000.0,69240000.0,69240000.0,0.0,0.0,0.028,460043000.0,152402000.0,976960000.0,0.0,1.961,14.496,14.034,1817986000.0,0.0,66.8,0.603,0.599,763055000.0,1143498000.0,2452151000.0,2452151000.0,0.0,,,,,11763000.0,451294000.0,1.0,78499326.0,78052736,81365143.0,31.417,3299217000.0,140816000.0,42146000.0,451649000.0,42.269,283696000.0
64,DFODQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-31020000.0,6992536000.0,,1400881000.0,5591655000.0,,32.668,-70196000.0,47143000.0,47143000.0,1306354000.0,86543000.0,1.197,1.75,2791514000.0,180158000.0,2611356000.0,2791514000.0,0.0,34531000.0,0.0,0.0,0.0,132247000.0,166778000.0,0.097,166778000.0,132247000.0,95320000.0,1.1,1.08,1.1,2542813000.0,,2542813000.0,7740395552.0,11.0,8.797,116448000.0,1.496,1.0,410333000.0,0.239,3818100000.0,36927000.0,4748414000.0,,426478000.0,0.0,0.0,0.0,4449723000.0,1170393000.0,3279330000.0,5128586552.0,29631000.0,-172905000.0,-33758000.0,152512000.0,0.0,118445000.0,-275458000.0,0.0,186644000.0,0.0,86543000.0,86543000.0,86543000.0,-80164000.0,0.0,0.05,358229000.0,52104000.0,924707000.0,0.0,2.017,14.418,13.416,1773555000.0,0.0,65.74,0.611,0.569,742934000.0,1074258000.0,1716687000.0,1716687000.0,0.0,,,,,3699000.0,352861000.0,1.0,78013182.0,77839136,80784602.0,22.054,3174436000.0,137055000.0,8777000.0,453679000.0,40.782,230488000.0
65,DFODQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-40183000.0,6747464000.0,,1364827000.0,5382637000.0,,31.945,-64163000.0,19980000.0,19980000.0,1713311000.0,122162000.0,1.093,1.724,2631789000.0,188274000.0,2443515000.0,2631789000.0,0.0,48017000.0,0.0,0.0,0.0,242726000.0,290743000.0,0.126,290743000.0,242726000.0,196920000.0,1.58,1.52,1.58,2477153000.0,,2477153000.0,7554028074.0,11.0,8.396,56994000.0,0.735,1.0,593537000.0,0.257,3689056000.0,45806000.0,4421237000.0,,468314000.0,0.0,0.0,0.0,4270311000.0,1248980000.0,3021331000.0,4803526074.0,-8023000.0,80906000.0,7795000.0,-153718000.0,0.0,-145923000.0,16743000.0,0.0,121157000.0,0.0,122162000.0,122162000.0,122162000.0,0.0,0.0,0.053,352656000.0,240881000.0,988685000.0,0.0,1.939,14.457,13.204,1693581000.0,0.0,62.06,0.539,0.54,678220000.0,987715000.0,2306848000.0,2306848000.0,0.0,,,,,6910000.0,415320000.0,1.0,77401322.0,77545116,80544446.0,29.748,3058408000.0,140109000.0,74758000.0,444114000.0,39.44,115847000.0
66,DFODQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-54827000.0,6653354000.0,,1280433000.0,5372921000.0,,33.348,-76193000.0,28003000.0,28003000.0,1621419000.0,83789000.0,1.105,1.861,2778505000.0,175475000.0,2603030000.0,2778505000.0,0.0,47454000.0,0.0,0.0,0.0,178984000.0,226438000.0,0.102,226438000.0,178984000.0,134643000.0,1.2,1.08,1.2,2325655000.0,,2325655000.0,7027479590.0,11.0,8.664,76321000.0,1.094,1.0,601153000.0,0.27,3683745000.0,44341000.0,4561818000.0,,423801000.0,0.0,0.0,0.0,4327699000.0,1158293000.0,3169406000.0,4250918590.0,1223000.0,-51572000.0,19103000.0,-40209000.0,0.0,-23526000.0,-127765000.0,0.0,152514000.0,0.0,83789000.0,83789000.0,83789000.0,0.0,0.0,0.038,416687000.0,184466000.0,925179000.0,0.0,1.828,15.247,15.217,1689176000.0,0.0,63.0,0.481,0.497,621122000.0,865552000.0,2222572000.0,2222572000.0,0.0,,,,,4431000.0,412664000.0,1.0,67474898.0,69738538,80379137.0,31.87,2969609000.0,148395000.0,50854000.0,394567000.0,42.582,122140000.0
67,DFODQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-50679000.0,6571013000.0,,1280607000.0,5290406000.0,,25.172,-49217000.0,26780000.0,26780000.0,1573645000.0,63209000.0,1.085,3.007,2803341000.0,185228000.0,2618113000.0,2803341000.0,0.0,46666000.0,0.0,0.0,0.0,149250000.0,195916000.0,0.091,195916000.0,149250000.0,102379000.0,0.98,0.86,0.98,1639782000.0,,1639782000.0,6672995358.0,11.0,8.38,15238000.0,0.234,1.0,571233000.0,0.266,3645137000.0,46871000.0,4521847000.0,,418403000.0,0.0,0.0,0.0,4931231000.0,1180590000.0,3750641000.0,3990967358.0,-19116000.0,-476000.0,-97391000.0,63513000.0,0.0,-33878000.0,-49693000.0,0.0,64455000.0,0.0,63209000.0,63209000.0,63209000.0,0.0,0.0,0.029,414251000.0,156982000.0,952644000.0,0.0,2.434,14.878,14.232,1645269000.0,0.0,57.213,0.448,0.418,629425000.0,781764000.0,2144878000.0,2144878000.0,0.0,,,,,11340000.0,414305000.0,1.0,69755896.0,65144089,79650471.0,32.925,2925876000.0,151347000.0,39170000.0,355923000.0,44.914,100017000.0
68,DFODQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-55705000.0,6582266000.0,,1311146000.0,5271120000.0,,24.19,-90409000.0,45896000.0,45896000.0,1630293000.0,63114000.0,1.099,3.006,2727924000.0,173442000.0,2554482000.0,2727924000.0,0.0,42644000.0,0.0,0.0,0.0,144029000.0,186673000.0,0.083,186673000.0,144029000.0,96093000.0,0.94,0.76,0.94,1643293000.0,,1643293000.0,6239844747.0,12.0,8.913,131374000.0,1.934,1.0,609982000.0,0.272,3642696000.0,47936000.0,4428650000.0,,400347000.0,0.0,0.0,0.0,4938973000.0,1192948000.0,3746025000.0,3385989747.0,6370000.0,137189000.0,-80511000.0,-177372000.0,0.0,-260770000.0,45357000.0,0.0,221783000.0,0.0,63114000.0,63114000.0,63114000.0,7937000.0,0.0,0.028,437813000.0,172169000.0,981018000.0,0.0,2.06,19.303,19.026,1628424000.0,0.0,49.467,0.377,0.371,656938000.0,718555000.0,2240275000.0,2240275000.0,0.0,,,,,13923000.0,428797000.0,1.0,68449928.0,67932728,81811908.0,32.978,2939570000.0,158337000.0,32979000.0,332744000.0,43.272,118198000.0
