None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DFODQ,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,1403462000,,396076000,1007386000,,8.118,-62120000.0,24388000,24388000,1392216000.0,28764000.0,1.701,2.906,828659000,50846000,777813000,828659000,0,44607000.0,0,0.0,0.0,108503000.0,153110000.0,0.085,153110000.0,108503000.0,71839000.0,0.64,0.607,0.64,359310000,,359310000,2725642265,25.0,17.802,74501000.0,1.683,1.0,402660000.0,0.224,639253000,36664000.0,1335607000,,76087000,0,0,0,1044152000,232873000,811279000,1921371265,565000.0,-429898000.0,95076000.0,373624000.0,0.0,413990000.0,-550046000.0,0.0,136621000.0,0.0,28464000.0,28464000.0,28464000.0,-717000.0,300000.0,0.016,307368000.0,95292000.0,178021000,0.0,5.347,67.502,63.938,363649000,0.0,40.92,1.07,1.009,164284000,73490000,1794876000.0,1794876000.0,0.0,,,,0.06,0.0,255449000.0,1.0,46954332,44263186,47022886.0,40.55,764209000,27038000,43375000.0,24242000,17.265,163203000
0,DFODQ,ARQ,2019-12-31,2020-03-20,2019-12-31,2021-08-25,-85163000,2228557000,,966667000,1261890000,,-1.97,-23130000.0,80011000,80011000,1503863000.0,-294721000.0,0.885,-13.244,734829000,526682000,208147000,734829000,0,70250000.0,0,0.0,0.0,-279757000.0,-209507000.0,-0.114,-209507000.0,-279757000.0,-295957000.0,-3.21,-3.21,-3.21,-181122000,,-181122000,663092601,-2.0,-4.085,44790000.0,0.487,1.0,336158000.0,0.183,165928000,16200000.0,1625033000,,250485000,0,0,0,2398797000,1092414000,1306383000,8274601,43255000.0,0.0,-13000.0,-1522000.0,0.0,-1535000.0,-23130000.0,0.0,67920000.0,0.0,-294643000.0,-294643000.0,-294643000.0,70000.0,-78000.0,-0.16,571429000.0,-235271000.0,565732000,0.0,-0.046,-0.017,-0.017,1095962000,0.0,0.09,0.001,0.001,574146000,-760727000,1840021000.0,1840021000.0,0.0,,,,,-847000.0,399303000.0,1.0,91940015,91929429,91929429.0,20.016,2062629000,1917000,-1314000.0,5066000,22.437,-125747000
1,DFODQ,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-25,-91639000,2294832000,,857467000,1437365000,,1.163,-19934000.0,36756000,36756000,1499369000.0,-79393000.0,1.249,20.372,1421770000,90759000,1331011000,1421770000,0,68762000.0,0,0.037,0.0,-63372000.0,5390000.0,0.003,5390000.0,-63372000.0,-80702000.0,-0.86,-0.86,-0.86,106865000,,106865000,1458566012,-3.0,-8.247,-105984000.0,-1.153,1.0,350341000.0,0.189,189682000,17330000.0,2803815000,,269036000,0,0,0,2177007000,686349000,1490658000,73552012,15809000.0,0.0,-2000.0,121795000.0,0.0,121793000.0,-19934000.0,0.0,-86050000.0,0.0,-79254000.0,-79254000.0,-79254000.0,0.0,-139000.0,-0.043,420735000.0,-70394000.0,595590000,0.0,0.688,-0.158,-0.157,1247683000,0.0,0.8,0.01,0.01,508586000,-466099000,1849710000.0,1849710000.0,0.0,,,,,-501000.0,411779000.0,1.0,91940015,91889977,91889977.0,20.13,2105150000,0,-1448000.0,5927000,22.909,171118000
2,DFODQ,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-25,-94059000,2322297000,,861202000,1461095000,,2.012,-15761000.0,20947000,20947000,1464018000.0,-64863000.0,1.151,11.516,1303632000,94150000,1209482000,1303632000,0,101303000.0,0,0.107,0.0,-52748000.0,48555000.0,0.026,48555000.0,-52748000.0,-68948000.0,-0.7,-0.7,-0.7,184660000,,184660000,1385605848,-4.0,-8.144,27079000.0,0.295,1.0,379480000.0,0.206,191833000,16200000.0,2664964000,,283092000,0,0,0,2126538000,748185000,1378353000,102920848,-1626000.0,0.0,-34000.0,-28671000.0,0.0,-28705000.0,-15761000.0,0.0,42840000.0,0.0,-64471000.0,-64471000.0,-64471000.0,0.0,-392000.0,-0.035,431808000.0,-52328000.0,654035000,0.0,0.557,-0.249,-0.248,1269262000,0.0,1.12,0.014,0.014,509811000,-386932000,1843498000.0,1843498000.0,0.0,,,,,1836000.0,407398000.0,1.0,91893614,91758807,91758807.0,20.091,2130464000,0,-4477000.0,4008000,23.218,113017000
3,DFODQ,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-96479000,2442300000,,935262000,1507038000,,2.673,-24590000.0,22573000,22573000,1421681000.0,-61827000.0,1.22,8.936,1341821000,96827000,1244994000,1341821000,0,37773000.0,0,0.122,0.0,-44530000.0,-6757000.0,-0.004,-6757000.0,-44530000.0,-63530000.0,-0.67,-0.67,-0.67,244655000,,244655000,1477047214,-4.0,-6.762,-96636000.0,-1.056,1.0,373753000.0,0.208,198382000,19000000.0,2796377000,,290376000,0,0,0,2186154000,766789000,1419365000,157799214,-1603000.0,0.0,-376000.0,95437000.0,0.0,95033000.0,-24590000.0,0.0,-72046000.0,0.0,-61574000.0,-61574000.0,-61574000.0,0.0,-253000.0,-0.034,420279000.0,-46526000.0,669962000,0.0,0.645,-0.406,-0.405,1308656000,0.0,1.72,0.021,0.021,577239000,-322490000,1795434000.0,1795434000.0,0.0,,,,,1895000.0,410797000.0,1.0,91743729,91526266,91526266.0,19.617,2243918000,0,-1956000.0,7619000,24.517,168473000
4,DFODQ,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-98607000,2118492000,,912280000,1206212000,,3.315,-46303000.0,24176000,24176000,1546086000.0,-260351000.0,1.302,5.954,906344000,1174000,905170000,906344000,0,37817000.0,0,0.075,0.03,-261872000.0,-224055000.0,-0.116,-224055000.0,-261872000.0,-276403000.0,-2.85,-2.85,-2.85,302960000,,302960000,1248878057,-4.0,-7.969,-13139000.0,-0.144,1.0,383394000.0,0.199,197512000,14531000.0,2102313000,,255484000,0,0,0,1803760000,700835000,1102925000,366710057,2391000.0,0.0,-9000.0,18191000.0,-2742000.0,15530000.0,-46303000.0,0.0,33164000.0,0.0,-260117000.0,-260117000.0,-260117000.0,-2950000.0,-234000.0,-0.135,649680000.0,-266286000.0,699661000,-0.011,1.21,-1.122,-1.12,1006182000,0.0,4.01,0.047,0.047,589263000,-260977000,1929480000.0,1929480000.0,0.0,,,,,650000.0,440800000.0,1.0,91448892,91402414,91402414.0,21.11,1920980000,6738000,-16286000.0,13707000,21.017,211445000
5,DFODQ,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-90668000,2354462000,,938641000,1415821000,,6.265,-24723000.0,21785000,21785000,1503469000.0,-26648000.0,1.454,3.092,887164000,1162000,886002000,887164000,0,38108000.0,0,0.06,0.09,-25991000.0,12117000.0,0.006,12117000.0,-25991000.0,-39801000.0,-0.29,-0.29,-0.29,572452000,,572452000,1411040116,-97.0,9.76,-25685000.0,-0.281,1.0,390597000.0,0.206,400919000,13810000.0,2173377000,,262173000,0,0,0,1770128000,645545000,1124583000,545661116,-3649000.0,0.0,-23000.0,29930000.0,-8225000.0,22036000.0,-24723000.0,0.0,-962000.0,0.0,-26424000.0,-26424000.0,-26424000.0,0.0,-224000.0,-0.014,418297000.0,-27700000.0,644383000,-0.31,0.953,-37.723,-39.8,999438000,0.0,5.97,0.07,0.07,612254000,-825000,1894066000.0,1894066000.0,0.0,,,,,620000.0,415826000.0,1.0,91400522,91372325,91372325.0,20.729,1953543000,19610000,-13377000.0,42365000,21.38,293096000
6,DFODQ,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-92031000,2357563000,,943281000,1414282000,,6.631,-12545000.0,25434000,25434000,1518446000.0,-40094000.0,1.465,2.873,856959000,1150000,855809000,856959000,0,40025000.0,0,0.045,0.09,-39752000.0,273000.0,0.0,273000.0,-39752000.0,-53821000.0,-0.44,-0.44,-0.44,605709000,,605709000,1566175369,61.0,8.249,69262000.0,0.758,1.0,432784000.0,0.222,398391000,14069000.0,2147033000,,276656000,0,0,0,1740102000,643664000,1096438000,734650369,-2691000.0,-13324000.0,106000.0,-50515000.0,-8220000.0,-58629000.0,-25869000.0,0.0,81807000.0,0.0,-40094000.0,-40094000.0,-40094000.0,-1922000.0,0.0,-0.021,475375000.0,-42591000.0,642514000,-0.205,1.213,55.067,50.25,1001808000,0.0,8.04,0.094,0.094,593207000,33943000,1951230000.0,1951230000.0,0.0,,,,,4470000.0,402693000.0,1.0,91374424,91342652,91342652.0,21.362,1959172000,15544000,-13727000.0,50450000,21.449,299617000
7,DFODQ,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-25,-93633000,2444714000,,1002123000,1442591000,,7.132,-12329000.0,28125000,28125000,1532004000.0,-265000.0,1.6,2.759,907200000,1137000,906063000,907200000,0,40077000.0,0,0.037,0.09,14875000.0,54952000.0,0.028,54952000.0,14875000.0,842000.0,0.0,0.0,0.0,650360000,,650360000,1769689510,16.0,6.346,26624000.0,0.292,1.0,448503000.0,0.226,376012000,14033000.0,2321467000,,287234000,0,0,0,1794354000,626310000,1168044000,890614510,11613000.0,0.0,-519000.0,-6274000.0,-8218000.0,-15011000.0,-12329000.0,0.0,38953000.0,0.0,-265000.0,-265000.0,-265000.0,0.0,0.0,0.0,435058000.0,13445000.0,625173000,,1.369,12.529,12.342,1056036000,0.0,9.75,0.114,0.114,637291000,82436000,1980507000.0,1980507000.0,0.0,,,,,2155000.0,421518000.0,1.0,91345078,91192013,91192013.0,21.718,2068702000,12500000,1107000.0,61009000,22.685,375813000
8,DFODQ,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-25,-78410000,2503829000,,1019879000,1483950000,,7.203,-44118000.0,16512000,16512000,1488565000.0,52318000.0,1.517,2.817,913199000,1125000,912074000,913199000,0,40973000.0,0,0.041,0.09,36261000.0,77234000.0,0.04,77234000.0,36261000.0,21710000.0,0.58,0.57,0.58,655947000,,655947000,1699859539,17.0,6.272,33956000.0,0.373,1.0,446432000.0,0.231,379155000,14551000.0,2349166000,,278063000,0,0,0,1847882000,672195000,1175687000,803172539,-7836000.0,0.0,229000.0,-33824000.0,-8197000.0,-41792000.0,-44118000.0,0.0,78074000.0,0.0,52318000.0,52318000.0,52318000.0,-2811000.0,0.0,0.027,413501000.0,32931000.0,671070000,0.155,1.224,13.041,12.956,1094064000,0.0,8.81,0.103,0.103,675826000,74219000,1934997000.0,1934997000.0,0.0,,,,,3460000.0,400669000.0,1.0,91166009,91063297,92562137.0,21.249,2124674000,12871000,-30608000.0,60018000,23.332,347684000
9,DFODQ,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-84730000,2506711000,,1016423000,1490288000,,6.646,-26202000.0,24348000,24348000,1495880000.0,1382000.0,1.285,3.147,946481000,142883000,803598000,946481000,0,43178000.0,0,0.037,0.09,14232000.0,57410000.0,0.03,57410000.0,14232000.0,-2295000.0,0.02,0.02,0.02,604418000,,604418000,1800974519,13.0,5.801,-38657000.0,-0.425,1.0,441740000.0,0.228,377740000,16527000.0,2259923000,,281073000,0,0,0,1902293000,791181000,1111112000,878841519,-7161000.0,0.0,468000.0,41211000.0,-8183000.0,33496000.0,-28202000.0,-2000000.0,-12455000.0,0.0,1382000.0,1382000.0,1382000.0,-11355000.0,0.0,0.001,439525000.0,2215000.0,648298000,4.5,1.454,20.875,20.978,1091429000,0.0,9.65,0.112,0.111,673468000,30129000,1937620000.0,1937620000.0,0.0,,,,,902000.0,401479000.0,1.0,91071660,90939101,90939101.0,21.307,2128971000,21479000,-3677000.0,96485000,23.411,225242000
10,DFODQ,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-86357000,2494248000,,968083000,1526165000,,6.692,-24699000.0,31509000,31509000,1459342000.0,17647000.0,1.214,3.101,904298000,142173000,762125000,904298000,0,43298000.0,0,0.03,0.09,45969000.0,89267000.0,0.046,89267000.0,45969000.0,29550000.0,0.19,0.19,0.19,608211000,,608211000,1951042964,12.0,5.72,26925000.0,0.296,1.0,467380000.0,0.243,380766000,16419000.0,2188800000,,287222000,0,0,0,1886037000,797471000,1088566000,1078253964,-73000.0,-21596000.0,164000.0,11613000.0,-8179000.0,3598000.0,-55295000.0,-9000000.0,51624000.0,0.0,17647000.0,17647000.0,17647000.0,0.0,0.0,0.009,422216000.0,45164000.0,655298000,0.474,1.773,19.518,19.767,1124089000,0.0,11.86,0.136,0.136,601869000,36938000,1926722000.0,1926722000.0,0.0,,,,,2702000.0,411244000.0,1.0,90915174,90882415,91369030.0,21.2,2113482000,28501000,11903000.0,99942000,23.255,170612000
11,DFODQ,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-87989000,2525740000,,1011373000,1514367000,,6.56,-7371000.0,31582000,31582000,1533561000.0,-9759000.0,1.224,3.245,891677000,141482000,750195000,891677000,0,43191000.0,0,0.018,0.09,3908000.0,47099000.0,0.024,47099000.0,3908000.0,-13556000.0,-0.11,-0.11,-0.11,595027000,,595027000,2637745140,14.0,7.135,20185000.0,0.223,1.0,462125000.0,0.232,355156000,17464000.0,2204726000,,290908000,0,0,0,1930713000,825953000,1104760000,1777650140,13602000.0,0.0,-1396000.0,2991000.0,-8178000.0,-6583000.0,-7371000.0,0.0,27556000.0,0.0,-9759000.0,-9759000.0,-9759000.0,0.0,0.0,-0.005,459173000.0,2952000.0,684471000,-0.818,2.988,25.048,25.077,1135724000,0.0,19.56,0.227,0.227,646648000,27594000,1995686000.0,1995686000.0,0.0,,,,,3957000.0,444732000.0,1.0,90881909,90709802,90709802.0,22.001,2170584000,28634000,-3797000.0,86520000,23.929,185420000
12,DFODQ,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-89633000,2606227000,,1058630000,1547597000,,6.746,-62374000.0,17980000,17980000,1516589000.0,32831000.0,1.249,3.269,886051000,140806000,745245000,886051000,0,45648000.0,0,0.02,0.09,71055000.0,116703000.0,0.058,116703000.0,71055000.0,54530000.0,0.36,0.36,0.36,610556000,,610556000,2537132945,9.0,5.674,10421000.0,0.115,1.0,501420000.0,0.248,362009000,16525000.0,2264502000,,284484000,0,0,0,1995671000,847787000,1147884000,1669061945,-10178000.0,-882000.0,55000.0,-10954000.0,-8147000.0,-18978000.0,-63256000.0,0.0,72795000.0,-739000.0,32831000.0,32831000.0,32831000.0,688000.0,0.0,0.016,431070000.0,70350000.0,706981000,0.25,2.734,13.917,13.932,1163851000,0.0,18.39,0.216,0.217,669200000,45654000,2018009000.0,2018009000.0,0.0,,,,,9107000.0,426258000.0,1.0,90759214,90505321,90957418.0,22.297,2244218000,64819000,21699000.0,126009000,24.797,210843000
13,DFODQ,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-83150000,2567652000,,1019742000,1547910000,,6.524,-32522000.0,28158000,28158000,1475826000.0,14526000.0,1.494,3.353,896082000,1067000,895015000,896082000,0,44861000.0,0,0.018,0.09,43188000.0,88049000.0,0.045,88049000.0,43188000.0,26624000.0,0.16,0.16,0.16,589889000,,589889000,2576497259,11.0,6.099,26777000.0,0.296,1.0,488775000.0,0.249,380742000,16564000.0,2372406000,,261644000,0,0,0,1977763000,682428000,1295335000,1708573259,4348000.0,0.0,-129000.0,-13583000.0,-8167000.0,-21900000.0,-32522000.0,0.0,59299000.0,-529000.0,14526000.0,14526000.0,14526000.0,0.0,0.0,0.007,446765000.0,42010000.0,681361000,0.562,2.896,16.183,16.276,1144733000,0.0,18.88,0.221,0.221,643301000,21061000,1964601000.0,1964601000.0,0.0,,,,,8926000.0,432317000.0,1.0,90496465,90423466,90965375.0,21.727,2186910000,69792000,12098000.0,132857000,24.185,337314000
14,DFODQ,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-25,-83823000,2537346000,,974471000,1562875000,,6.364,-21183000.0,23810000,23810000,1355535000.0,33371000.0,1.515,3.369,908754000,1172000,907582000,908754000,0,42838000.0,0,0.018,0.09,74979000.0,117817000.0,0.064,117817000.0,74979000.0,58149000.0,0.37,0.36,0.37,580707000,,580707000,2527027750,10.0,5.865,57906000.0,0.635,1.0,493253000.0,0.267,384445000,16830000.0,2394465000,,265357000,0,0,0,1956639000,643380000,1313259000,1642083750,-60785000.0,-157321000.0,-24983000.0,72818000.0,-8255000.0,39521000.0,-178504000.0,0.0,79089000.0,-891000.0,33371000.0,33371000.0,33371000.0,0.0,0.0,0.018,420484000.0,72769000.0,642208000,0.243,2.828,14.756,14.885,1153061000,0.0,18.16,0.211,0.213,589442000,14766000,1848788000.0,1848788000.0,0.0,,,,,5730000.0,417764000.0,1.0,90423114,91244745,91679813.0,20.262,2152901000,77197000,24778000.0,135552000,23.595,331091000
15,DFODQ,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-84165000,2452354000,,1046289000,1406065000,,6.312,-13858000.0,84595000,84595000,1374760000.0,39201000.0,1.566,3.243,835042000,1338000,833704000,835042000,0,45038000.0,0,0.017,0.09,79536000.0,124574000.0,0.066,124574000.0,79536000.0,62660000.0,0.43,0.43,0.43,577948000,,577948000,2416921864,10.0,5.786,32372000.0,0.354,1.0,504068000.0,0.268,227532000,16876000.0,2307264000,,269385000,0,0,0,1874406000,668005000,1206401000,1666474864,23861000.0,0.0,-663000.0,-413000.0,-8259000.0,-8577000.0,-13858000.0,0.0,46230000.0,66000.0,39201000.0,39201000.0,39201000.0,0.0,0.0,0.021,425529000.0,78539000.0,637203000,0.209,2.883,15.957,16.071,1149254000,0.0,18.16,0.21,0.209,598264000,-10322000,1878828000.0,1878828000.0,0.0,,,,,6067000.0,418038000.0,1.0,91766237,91567119,92168303.0,20.519,2224822000,79416000,23459000.0,119028000,24.297,378284000
16,DFODQ,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-25,-85803000,2528015000,,1077563000,1450452000,,5.972,-79240000.0,60734000,60734000,1514029000.0,18480000.0,1.414,3.634,842425000,1493000,840932000,842425000,0,44909000.0,0,0.015,0.07,47121000.0,92030000.0,0.046,92030000.0,47121000.0,30813000.0,0.2,0.2,0.2,545504000,,545504000,2512730440,47.0,10.927,6885000.0,0.075,1.0,508471000.0,0.251,244929000,16308000.0,2302882000,,253326000,0,0,0,1982511000,761895000,1220616000,1731039440,-3033000.0,0.0,-907000.0,-368000.0,-6398000.0,-7517000.0,-81440000.0,0.0,86125000.0,-201000.0,18480000.0,18480000.0,18480000.0,338000.0,0.0,0.009,463059000.0,45412000.0,741988000,0.35,3.173,-203.46,-209.778,1174137000,0.0,18.88,0.213,0.217,653156000,-49523000,2022500000.0,2022500000.0,0.0,,,,,4626000.0,446237000.0,1.0,91686411,91341789,91341789.0,22.142,2283086000,94106000,12333000.0,106820000,24.995,315668000
17,DFODQ,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-81830000,2496811000,,1069006000,1427805000,,5.748,-29571000.0,63767000,63767000,1541705000.0,20233000.0,1.41,3.658,840766000,1392000,839374000,840766000,0,45010000.0,0,0.015,0.07,51433000.0,96443000.0,0.047,96443000.0,51433000.0,34430000.0,0.22,0.22,0.22,536053000,,536053000,2535628854,196.0,13.592,20686000.0,0.222,1.0,491988000.0,0.242,254635000,17003000.0,2260979000,,252095000,0,0,0,1960758000,758196000,1202562000,1758629854,-41923000.0,0.0,-53058000.0,-2173000.0,-6572000.0,-61816000.0,-29571000.0,0.0,50257000.0,-793000.0,20233000.0,20233000.0,20233000.0,0.0,0.0,0.01,441519000.0,50469000.0,738609000,0.318,3.281,-81.002,-83.696,1137991000,0.0,19.25,0.207,0.211,656271000,-68003000,2033693000.0,2033693000.0,0.0,,,,,4833000.0,432409000.0,1.0,91357395,93254547,93816178.0,21.808,2242176000,94452000,14197000.0,97640000,24.044,310810000
18,DFODQ,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-82457000,2508919000,,1064808000,1444111000,,6.083,-17570000.0,105690000,105690000,1519065000.0,26519000.0,1.48,3.37,839266000,1200000,838066000,839266000,0,47707000.0,0,0.016,0.07,56986000.0,104693000.0,0.052,104693000.0,56986000.0,40012000.0,0.28,0.28,0.28,574169000,,574169000,2358714424,-59.0,18.211,96622000.0,1.024,1.0,495641000.0,0.246,264318000,16974000.0,2258469000,,244585000,0,0,0,1934750000,719708000,1215042000,1625138424,75634000.0,0.0,922000.0,-15048000.0,-6608000.0,-20752000.0,-17570000.0,0.0,114192000.0,-236000.0,26519000.0,26519000.0,26519000.0,0.0,0.0,0.013,438949000.0,56692000.0,700531000,0.25,2.83,-28.06,-27.758,1140784000,0.0,17.21,0.184,0.184,614075000,-88236000,2014706000.0,2014706000.0,0.0,,,,,4013000.0,425335000.0,1.0,94429891,94386346,94900339.0,21.345,2244601000,100464000,13493000.0,94781000,23.781,345100000
19,DFODQ,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-83776000,2513507000,,1040789000,1472718000,,5.844,-17666000.0,30056000,30056000,1572453000.0,-73740000.0,1.458,3.565,853426000,1188000,852238000,853426000,0,39258000.0,0,0.016,0.07,-102464000.0,-63206000.0,-0.031,-63206000.0,-102464000.0,-118992000.0,-0.78,-0.78,-0.78,550607000,,550607000,2458578248,-25.0,39.014,139913000.0,1.485,1.0,478309000.0,0.233,276112000,16528000.0,2346900000,,254657000,0,0,0,1962900000,713865000,1249035000,1635208248,13694000.0,0.0,17000.0,-119441000.0,-6604000.0,-125811000.0,-17666000.0,0.0,157579000.0,-408000.0,-73740000.0,-73740000.0,-73740000.0,89000.0,0.0,-0.036,537521000.0,-59212000.0,693824000,-0.09,2.97,-19.22,-19.044,1158550000,0.0,17.33,0.177,0.177,655135000,-114755000,2050762000.0,2050762000.0,0.0,,,,,2905000.0,425660000.0,1.0,94357083,94222243,94222243.0,21.765,2237395000,97986000,-45252000.0,99385000,23.746,326924000
20,DFODQ,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-25,-84983000,2769636000,,1180060000,1589576000,,6.68,-50994000.0,16362000,16362000,1953607000.0,5277000.0,1.485,3.415,917179000,698000,916481000,917179000,0,41648000.0,0,0.017,0.07,6976000.0,48624000.0,0.02,48624000.0,6976000.0,-8566000.0,0.05,0.05,0.05,627318000,,627318000,2431782763,282.0,14.063,53881000.0,0.574,1.0,441400000.0,0.184,381565000,15542000.0,2494437000,,251831000,0,0,0,2142318000,794451000,1347867000,1530965763,-14019000.0,0.0,2565000.0,-62856000.0,-6578000.0,-66841000.0,-50994000.0,0.0,104875000.0,-1059000.0,5277000.0,5277000.0,5277000.0,427000.0,0.0,0.002,433420000.0,7980000.0,774900000,1.4,2.44,-75.432,-73.909,1172596000,0.0,16.26,0.161,0.161,747630000,-41015000,2395007000.0,2395007000.0,0.0,,,,,5474000.0,419336000.0,1.0,94155336,93916080,93916080.0,25.502,2388071000,150220000,-13843000.0,137944000,25.428,385609000
21,DFODQ,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-54753000,2789890000,,1213558000,1576332000,,6.985,-34732000.0,30381000,30381000,1956480000.0,-15972000.0,1.541,3.258,978214000,698000,977516000,978214000,0,40955000.0,0,0.013,0.07,-1542000.0,39413000.0,0.017,39413000.0,-1542000.0,-16775000.0,-0.17,-0.17,-0.17,655199000,,655199000,2486525985,-91.0,18.092,-11929000.0,-0.127,1.0,416800000.0,0.176,382621000,15233000.0,2567488000,,279691000,0,0,0,2134691000,787614000,1347077000,1538692985,-29383000.0,0.0,343000.0,-10844000.0,-6565000.0,-17018000.0,-34732000.0,0.0,22803000.0,-436000.0,-15972000.0,-15972000.0,-15972000.0,836000.0,0.0,-0.007,417993000.0,-1193000.0,768063000,-0.412,2.348,-24.327,-23.429,1180990000,0.0,16.4,0.164,0.164,776741000,-46292000,2373280000.0,2373280000.0,0.0,,,,,1552000.0,407074000.0,1.0,93822743,93797183,93797183.0,25.302,2407269000,101779000,-803000.0,124831000,25.665,425944000
22,DFODQ,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-25,-55237000,2803322000,,1212002000,1591320000,,7.215,-9403000.0,59764000,59764000,1994781000.0,-645000.0,1.6,3.153,986339000,698000,985641000,986339000,0,41448000.0,0,0.009,0.07,-3261000.0,38187000.0,0.016,38187000.0,-3261000.0,-18482000.0,-0.01,-0.01,-0.01,675002000,,675002000,2351930102,6.0,4.066,-16934000.0,-0.181,1.0,399088000.0,0.167,382806000,15221000.0,2589615000,,269803000,0,0,0,2128320000,757476000,1370844000,1425355102,2013000.0,0.0,4084000.0,21297000.0,-6546000.0,18860000.0,-9403000.0,0.0,-7531000.0,87000.0,-645000.0,-645000.0,-645000.0,-318000.0,0.0,0.0,402619000.0,-3531000.0,738173000,-7.0,2.112,3.875,3.918,1183854000,0.0,15.2,0.154,0.154,718921000,-30320000,2393869000.0,2393869000.0,0.0,,,,,3555000.0,405709000.0,1.0,93773362,93561305,93561305.0,25.586,2420516000,148024000,-17837000.0,126615000,25.871,454526000
