None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PGR,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-09,74000000,6183900000,,,,,1.949,-35800000.0,15400000,15400000,2236100000.0,313700000.0,,2.688,775700000,,,775700000,1467300000,23800000.0,0,0.004,0.02,503200000.0,527000000.0,0.152,527000000.0,503200000.0,441700000.0,0.345,0.343,0.345,1676900000,,1676900000,5347271304,11.0,10.147,616400000.0,0.716,1.0,1242300000.0,0.357,0,61500000.0,6944200000,,0,4450600000,,,4507000000,,,4586971304,-800000.0,0.0,-41000000.0,99200000.0,-19600000.0,-36300000.0,-616700000.0,-580900000.0,652200000.0,0.0,313700000.0,313700000.0,313700000.0,0.0,0.0,0.09,739100000.0,503200000.0,420100000,0.058,2.735,14.622,15.43,169900000,0.0,5.323,1.319,1.317,1216600000,1149600000,3478400000.0,3478400000.0,0.0,,,,0.145,0.0,691100000.0,1.0,861672756,860400000,,4.043,6183900000,62100000,128000000.0,0,7.187,
0,PGR,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-09-09,483200000,69824300000,,,,,31.946,-44000000.0,114600000,114600000,8406400000.0,790100000.0,,2.739,5397500000,,,5397500000,15555900000,80800000.0,0,0.051,0.1,1055600000.0,1136400000.0,0.095,1136400000.0,1055600000.0,999200000.0,1.34,1.34,1.34,18675600000,,18675600000,61815625535,9.0,8.294,2279900000.0,3.9,1.0,3499100000.0,0.294,599200000,56400000.0,74508000000,,0,50942800000,,,51148700000,,,56532725535,-8600000.0,-313200000.0,-10600000.0,-20000000.0,-58500000.0,-89100000.0,-2243400000.0,-1935200000.0,2323900000.0,0.0,790100000.0,790100000.0,790100000.0,0.0,0.0,0.066,2443500000.0,1055600000.0,6080300000,0.075,3.027,10.345,10.355,1086400000,6700000.0,96.61,1.237,1.235,14765300000,15401000000,11905500000.0,11905500000.0,0.0,,,,,26900000.0,2369300000.0,1.0,585164326,584600000,586800000.0,20.365,69225100000,0,209100000.0,219400000,118.414,
1,PGR,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-09,392300000,65413300000,,,,,30.495,-43000000.0,123200000,123200000,7110500000.0,1480000000.0,,2.667,5396800000,,,5396800000,15045900000,77100000.0,0,0.048,0.1,1924300000.0,2001400000.0,0.175,2001400000.0,1924300000.0,1867900000.0,2.52,2.51,2.52,17836500000,,17836500000,65620457973,8.0,7.522,2571500000.0,4.396,1.0,4334700000.0,0.379,609900000,56400000.0,70077000000,,0,47400600000,,,47576800000,,,60346857973,46700000.0,0.0,-84800000.0,0.0,-2694500000.0,-2792700000.0,224900000.0,300000.0,2614500000.0,0.0,1480000000.0,1473300000.0,1473300000.0,0.0,0.0,0.129,2410400000.0,1924300000.0,5828900000,0.04,3.383,9.344,9.341,1077400000,6700000.0,103.13,1.348,1.347,14029600000,14679600000,11445200000.0,11445200000.0,0.0,,,,,15800000.0,2355500000.0,1.0,585153282,584900000,586900000.0,19.568,64803400000,0,387900000.0,241500000,110.794,
2,PGR,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-09-09,931700000,64098300000,,,,,29.131,-38700000.0,76500000,76500000,6947100000.0,1684300000.0,,2.762,5396100000,,,5396100000,13437500000,87800000.0,0,0.056,4.6,2162400000.0,2250200000.0,0.197,2250200000.0,2162400000.0,2106200000.0,2.87,2.85,2.87,17038600000,,17038600000,56654530882,8.0,7.337,1508600000.0,2.579,1.0,4468700000.0,0.391,624100000,56200000.0,68793800000,,0,47530300000,,,47059700000,,,51334930882,-14600000.0,0.0,-37100000.0,0.0,-58600000.0,-95700000.0,-1466200000.0,-1053800000.0,1547300000.0,0.0,1684300000.0,1677500000.0,1677500000.0,0.0,0.0,0.147,2306300000.0,2162400000.0,7650300000,1.603,3.013,9.042,9.026,1106000000,6800000.0,87.64,1.203,1.202,12547600000,13354900000,11415800000.0,11415800000.0,0.0,,,,,27500000.0,2250000000.0,1.0,585747728,584900000,587300000.0,19.518,63474200000,0,421900000.0,310000000,108.521,
3,PGR,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-09-09,950600000,62890800000,,,,,30.913,-57000000.0,91100000,91100000,6742100000.0,1530800000.0,,2.477,5395400000,,,5395400000,14199300000,85100000.0,0,0.028,0.1,1979900000.0,2065000000.0,0.189,2065000000.0,1979900000.0,1923500000.0,2.6,2.59,2.6,18087200000,,18087200000,60625741926,9.0,8.747,1422700000.0,2.432,1.0,4205100000.0,0.384,638200000,56400000.0,67556900000,,0,45764300000,,,44803600000,,,55321441926,-18000000.0,0.0,-45400000.0,0.0,-58500000.0,-117300000.0,-1380400000.0,-1514700000.0,1479700000.0,0.0,1530800000.0,1524100000.0,1524100000.0,0.0,0.0,0.139,2225200000.0,1979900000.0,5405800000,0.038,3.059,10.938,10.934,1181600000,6700000.0,94.47,1.318,1.317,13025000000,14427700000,10947200000.0,10947200000.0,0.0,,,,,16700000.0,2166100000.0,1.0,585597988,585100000,587800000.0,18.71,62252600000,0,392700000.0,213900000,106.397,
4,PGR,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-09-09,975000000,59406100000,,,,,28.506,-47000000.0,109100000,109100000,6354800000.0,1790400000.0,,2.564,5394700000,,,5394700000,13055600000,81800000.0,0,0.029,0.1,2325200000.0,2407000000.0,0.219,2407000000.0,2325200000.0,2268800000.0,3.05,3.04,3.05,16670600000,,16670600000,58117670766,10.0,9.695,2205800000.0,3.772,1.0,4616900000.0,0.421,652400000,56400000.0,64039300000,,0,43777900000,,,42735500000,,,52832070766,-261300000.0,0.0,4700000.0,0.0,-58500000.0,-296800000.0,-2217300000.0,-1850200000.0,2252800000.0,0.0,1790400000.0,1783700000.0,1783700000.0,0.0,0.0,0.163,2291700000.0,2325200000.0,5576100000,0.033,3.169,12.093,12.082,1189800000,6700000.0,90.25,1.302,1.301,11573000000,13001800000,10971700000.0,10971700000.0,0.0,,,,,21900000.0,2234400000.0,1.0,585396906,584800000,587200000.0,18.761,58753700000,0,478400000.0,197100000,100.468,
5,PGR,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-09-09,404200000,56265200000,,,,,24.545,-58900000.0,370400000,370400000,6155200000.0,699100000.0,,2.905,5394000000,,,5394000000,12641100000,77100000.0,0,0.034,0.1,916300000.0,993400000.0,0.107,993400000.0,916300000.0,868300000.0,1.17,1.17,1.17,14351500000,,14351500000,50700292287,11.0,10.224,1566900000.0,2.68,1.0,3168200000.0,0.34,666500000,48000000.0,60622300000,,0,40342300000,,,41688100000,,,45676692287,143000000.0,0.0,-26500000.0,986300000.0,-1375400000.0,-429000000.0,-1053800000.0,-1581000000.0,1625800000.0,0.0,692700000.0,686000000.0,686000000.0,0.0,6400000.0,0.074,2245500000.0,922700000.0,5346500000,0.085,3.183,12.839,12.814,1215100000,6700000.0,78.04,1.17,1.169,11646100000,11266200000,9323400000.0,9323400000.0,0.0,,,,,23300000.0,2192700000.0,1.0,585298466,584700000,586900000.0,15.946,55598700000,34600000,175600000.0,0,95.089,
6,PGR,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-09-09,341700000,54895300000,,,,,23.409,-68900000.0,227400000,227400000,7147100000.0,1074600000.0,,2.998,4407100000,,,4407100000,12388800000,83400000.0,0,0.034,2.35,1382500000.0,1465900000.0,0.136,1465900000.0,1382500000.0,1335100000.0,1.82,1.82,1.82,13673200000,,13673200000,50344508622,9.0,8.916,1059300000.0,1.814,1.0,3594000000.0,0.335,681000000,47400000.0,58394000000,,0,39254300000,,,40996500000,,,46164808622,181200000.0,11200000.0,-3200000.0,0.0,-58500000.0,-72900000.0,-874100000.0,-541800000.0,1128200000.0,0.0,1070800000.0,1064000000.0,1064000000.0,0.0,3800000.0,0.099,2207700000.0,1386300000.0,5962700000,1.291,3.376,11.707,11.686,1213700000,6800000.0,78.88,1.183,1.18,11512700000,10679600000,10741100000.0,10741100000.0,0.0,,,,,25500000.0,2154600000.0,1.0,585253659,584100000,586900000.0,18.389,54214300000,0,264300000.0,132500000,92.817,
7,PGR,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-09-09,510500000,54008100000,,,,,24.18,-62700000.0,46200000,46200000,6426300000.0,843600000.0,,2.808,4406500000,,,4406500000,12526500000,72200000.0,0,0.04,0.1,1055900000.0,1128100000.0,0.118,1128100000.0,1055900000.0,1008400000.0,1.43,1.42,1.43,14123300000,,14123300000,45828112213,11.0,10.085,1696000000.0,2.904,1.0,3104200000.0,0.326,695600000,47500000.0,57672800000,,0,38573700000,,,39661900000,,,41467812213,-46700000.0,0.0,-59700000.0,0.0,-58400000.0,-131500000.0,-1673900000.0,-1594200000.0,1758700000.0,0.0,841700000.0,835000000.0,835000000.0,0.0,1900000.0,0.088,2046400000.0,1057800000.0,5222900000,0.07,2.936,13.218,13.184,1214200000,6700000.0,70.93,1.142,1.141,11444400000,10995200000,9530500000.0,9530500000.0,0.0,,,,,18700000.0,1991800000.0,1.0,584630089,584100000,587100000.0,16.317,53312500000,0,166700000.0,136000000,91.273,
8,PGR,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-09,453100000,51324200000,,,,,22.842,-109000000.0,92900000,92900000,6138100000.0,979000000.0,,2.834,4406000000,,,4406000000,11796700000,80000000.0,0,0.035,0.1,1291400000.0,1371400000.0,0.145,1371400000.0,1291400000.0,1244000000.0,1.67,1.66,1.67,13330800000,,13330800000,50190391836,11.0,10.78,1397200000.0,2.394,1.0,3312600000.0,0.351,711400000,47400000.0,54925900000,,0,36814600000,,,37773300000,,,45877291836,-65800000.0,-11200000.0,-700000.0,0.0,-58400000.0,-59100000.0,-1512900000.0,-1772700000.0,1506200000.0,0.0,979400000.0,972700000.0,972700000.0,0.0,-400000.0,0.103,2021600000.0,1291000000.0,4867500000,0.06,3.441,14.23,14.19,1174900000,6700000.0,78.47,1.3,1.298,10556600000,10276400000,9450700000.0,9450700000.0,0.0,,,,,26800000.0,1970100000.0,1.0,584647532,583600000,586900000.0,16.194,50612800000,0,264600000.0,134500000,86.725,
9,PGR,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-09,178100000,48850300000,,,,,20.755,-69600000.0,158700000,158700000,5759000000.0,1082800000.0,,3.015,4405400000,,,4405400000,11603600000,70500000.0,0,0.034,0.1,1610500000.0,1681000000.0,0.181,1681000000.0,1610500000.0,1563100000.0,1.84,1.83,1.84,12110700000,,12110700000,49161048186,12.0,11.505,1798900000.0,3.083,1.0,3541000000.0,0.381,729400000,47400000.0,52367600000,,0,34512500000,,,36518400000,,,44914348186,83700000.0,0.0,-26100000.0,0.0,-1467900000.0,-1507400000.0,-277400000.0,-125400000.0,1868500000.0,0.0,1078400000.0,1071700000.0,1071700000.0,0.0,4400000.0,0.115,1926100000.0,1614900000.0,4594300000,0.054,3.709,15.231,15.2,1127300000,6700000.0,76.91,1.327,1.326,10479300000,9358100000,9300000000.0,9300000000.0,0.0,,,,,19200000.0,1881800000.0,1.0,583985804,583500000,586600000.0,15.938,48120900000,0,484700000.0,38500000,82.469,
10,PGR,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-09-09,-120900000,46575000000,,,,,18.562,-99900000.0,75000000,75000000,5951800000.0,259800000.0,,3.284,4404900000,,,4404900000,10686500000,70600000.0,0,0.035,2.514,293100000.0,363700000.0,0.045,363700000.0,293100000.0,247100000.0,0.44,0.44,0.44,10821800000,,10821800000,46784995029,14.0,13.044,983400000.0,1.687,1.0,2083300000.0,0.259,747300000,46000000.0,50157600000,,0,33567400000,,,35538700000,,,42455095029,-47700000.0,0.0,-300000.0,544500000.0,0.0,544200000.0,-1675200000.0,-1576000000.0,1083300000.0,0.0,264700000.0,257900000.0,257900000.0,0.0,-4900000.0,0.032,1795100000.0,288200000.0,5046500000,5.714,3.923,16.367,16.339,1131700000,6800000.0,72.71,1.328,1.324,9502900000,8386600000,8035100000.0,8035100000.0,0.0,,,,,23200000.0,1756800000.0,1.0,583896232,583000000,586700000.0,13.782,45827700000,43200000,-17600000.0,0,78.607,
11,PGR,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-09,-263700000,45543700000,,,,,20.351,-61400000.0,122700000,122700000,5523100000.0,930200000.0,,2.822,3859900000,,,3859900000,11009200000,69200000.0,0,0.016,0.0,1170700000.0,1239900000.0,0.146,1239900000.0,1170700000.0,1128700000.0,1.58,1.57,1.58,11858800000,,11858800000,44382389284,12.0,11.076,1656800000.0,2.843,1.0,2972700000.0,0.35,765300000,42000000.0,48515600000,,0,32350600000,,,33467500000,,,40645189284,-35000000.0,-1000000.0,-39300000.0,0.0,0.0,-52800000.0,-1700400000.0,-1281100000.0,1718200000.0,0.0,928400000.0,921700000.0,921700000.0,0.0,1800000.0,0.108,1800200000.0,1172500000.0,3924100000,0.0,3.427,13.956,13.94,1139300000,6700000.0,69.7,1.308,1.307,7156200000,9602100000,8495800000.0,8495800000.0,0.0,,,,,15500000.0,1758600000.0,1.0,583144753,582700000,586600000.0,14.58,44778400000,0,200300000.0,53500000,76.846,
12,PGR,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-09,-221900000,43363500000,,,,,18.902,-61000000.0,157700000,157700000,5375300000.0,701200000.0,,2.922,3859500000,,,3859500000,10245900000,63700000.0,0,0.019,0.0,924800000.0,988500000.0,0.123,988500000.0,924800000.0,883100000.0,1.2,1.19,1.2,11000800000,,11000800000,38658356042,13.0,12.37,1675200000.0,2.878,1.0,2642700000.0,0.33,783300000,41700000.0,46282000000,,0,30921200000,,,32144500000,,,34956556042,-38900000.0,-295900000.0,500000.0,0.0,0.0,500000.0,-1775600000.0,-1697200000.0,1736200000.0,0.0,704200000.0,697500000.0,697500000.0,0.0,-3000000.0,0.087,1720900000.0,921800000.0,3922300000,0.0,3.178,15.785,15.751,1116400000,6700000.0,60.01,1.191,1.19,6520000000,8720400000,8018000000.0,8018000000.0,0.0,,,,,21100000.0,1677700000.0,1.0,582512182,582000000,585800000.0,13.777,42580200000,0,178900000.0,46000000,73.162,
13,PGR,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-09,-172600000,41330900000,,,,,17.737,-34300000.0,196600000,196600000,4870800000.0,729800000.0,,2.954,3859200000,,,3859200000,9837800000,58900000.0,0,0.019,0.0,935800000.0,994700000.0,0.134,994700000.0,935800000.0,899000000.0,1.23,1.22,1.23,10323200000,,10323200000,38011156769,15.0,13.633,1712800000.0,2.943,1.0,2559300000.0,0.344,801300000,36800000.0,44192200000,,0,29251600000,,,30493500000,,,34348556769,-78700000.0,0.0,-36600000.0,552400000.0,-654900000.0,354800000.0,-2180600000.0,-2235700000.0,1747100000.0,0.0,718000000.0,716800000.0,716800000.0,0.0,11800000.0,0.096,1611700000.0,947600000.0,3414300000,0.0,3.327,18.225,18.204,1112000000,1200000.0,58.98,1.229,1.228,6386600000,8017900000,7430100000.0,7430100000.0,0.0,,,,,17400000.0,1576400000.0,1.0,582376344,582000000,585600000.0,12.766,40529600000,0,181000000.0,53200000,69.638,
14,PGR,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-09,1282200000,38701200000,,,,,15.978,-44500000.0,275300000,275300000,4879200000.0,580300000.0,,3.114,3306300000,,,3306300000,8903500000,61200000.0,0,0.019,1.125,722900000.0,784100000.0,0.11,784100000.0,722900000.0,687400000.0,0.99,0.99,0.99,9284800000,,9284800000,37111613636,16.0,14.714,505700000.0,0.87,1.0,2240600000.0,0.315,819300000,35500000.0,40912900000,,0,27274700000,,,28912700000,,,34080613636,35500000.0,0.0,-400000.0,-6200000.0,0.0,-6600000.0,-507400000.0,-218800000.0,550200000.0,-700000.0,576300000.0,576300000.0,576300000.0,0.0,4000000.0,0.081,1513700000.0,726900000.0,2825900000,1.136,3.671,21.405,21.361,1119600000,0.0,58.53,1.27,1.267,5625800000,6031700000,7119800000.0,7119800000.0,0.0,,,,,18800000.0,1480100000.0,1.0,582275989,581100000,585700000.0,12.252,37881900000,0,111100000.0,135000000,65.19,
15,PGR,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-09,1226200000,38932600000,,,,,15.98,-35200000.0,256300000,256300000,5050500000.0,214800000.0,,3.137,3312200000,,,3312200000,9005300000,59900000.0,0,0.014,0.0,298000000.0,357900000.0,0.053,357900000.0,298000000.0,260600000.0,0.39,0.38,0.39,9289400000,,9289400000,31736272984,15.0,13.834,1134700000.0,1.952,1.0,1741300000.0,0.256,837300000,37400000.0,41151200000,,0,26994700000,,,29145000000,,,28680372984,63900000.0,0.0,-38000000.0,-71500000.0,0.0,-109500000.0,-996900000.0,-912900000.0,1169900000.0,400000.0,224000000.0,224000000.0,224000000.0,0.0,-9200000.0,0.033,1452500000.0,288800000.0,3272700000,0.0,3.087,20.499,20.461,1129400000,0.0,49.31,1.11,1.109,5731600000,6116500000,6791800000.0,6791800000.0,0.0,,,,,22700000.0,1417800000.0,1.0,581634009,581300000,585600000.0,11.684,38095300000,0,36600000.0,201500000,65.535,
16,PGR,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-09,1150700000,36689800000,,,,,15.489,-36900000.0,161800000,161800000,4614900000.0,372700000.0,,3.025,3383400000,,,3383400000,8407700000,58500000.0,0,0.014,0.0,592900000.0,651400000.0,0.099,651400000.0,592900000.0,549500000.0,0.63,0.63,0.63,8991500000,,8991500000,30658700018,15.0,13.476,881000000.0,1.518,1.0,1990800000.0,0.301,854500000,43400000.0,39056900000,,0,25978400000,,,27196500000,,,27437100018,-53500000.0,-18100000.0,-2700000.0,271100000.0,0.0,268400000.0,-1239800000.0,-1360900000.0,917900000.0,0.0,367600000.0,367600000.0,367600000.0,0.0,5100000.0,0.056,1392800000.0,598000000.0,3153200000,0.0,3.051,19.972,20.008,1152100000,0.0,47.22,1.098,1.097,5303900000,5908800000,6605700000.0,6605700000.0,0.0,,,,,23000000.0,1359200000.0,1.0,581048285,580500000,583800000.0,11.379,35835300000,0,181900000.0,191800000,61.732,
17,PGR,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-09,1067500000,34810500000,,,,,14.687,-23800000.0,215000000,215000000,4263400000.0,430300000.0,,3.026,3111700000,,,3111700000,7945000000,56500000.0,0,0.017,0.0,672300000.0,728800000.0,0.115,728800000.0,672300000.0,635500000.0,0.73,0.73,0.73,8522900000,,8522900000,26161825981,14.0,13.163,1095000000.0,1.887,1.0,2058300000.0,0.326,866700000,36800000.0,36840500000,,0,24303000000,,,25793400000,,,23265125981,3000000.0,0.0,-20900000.0,-36900000.0,-395400000.0,-453200000.0,-662600000.0,-722000000.0,1118800000.0,0.0,424300000.0,424300000.0,424300000.0,0.0,6000000.0,0.067,1380000000.0,678300000.0,2939400000,0.0,2.73,19.435,19.442,1166000000,0.0,40.05,0.961,0.96,5033400000,5543400000,6321700000.0,6321700000.0,0.0,,,,,30900000.0,1348500000.0,1.0,580902022,580300000,583300000.0,10.894,33943800000,0,211200000.0,168400000,58.494,
18,PGR,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-09-09,933400000,33427500000,,,,,13.729,-51200000.0,226400000,226400000,4325000000.0,398100000.0,,3.14,3148200000,,,3148200000,7468300000,-3800000.0,0,0.017,0.681,559700000.0,555900000.0,0.091,555900000.0,559700000.0,522600000.0,0.66,0.65,0.66,7957100000,,7957100000,26078416806,16.0,15.137,391100000.0,0.675,1.0,1804600000.0,0.294,882200000,37100000.0,35467100000,,0,23482600000,,,24986700000,,,23156616806,68100000.0,0.0,-28900000.0,-6300000.0,0.0,-34000000.0,-340200000.0,-131500000.0,442300000.0,0.0,383200000.0,383200000.0,383200000.0,0.0,14900000.0,0.063,1230000000.0,574600000.0,2495500000,1.032,2.91,22.46,22.525,1177100000,0.0,39.87,0.988,0.989,4679700000,5140400000,6129600000.0,6129600000.0,0.0,,,,,20600000.0,1199000000.0,1.0,580803030,579600000,583200000.0,10.576,32545300000,0,139400000.0,111300000,56.151,
19,PGR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-09,1046100000,33620800000,,,,,13.92,-51800000.0,165700000,165700000,4398200000.0,205500000.0,,3.095,3153900000,,,3153900000,7792400000,52000000.0,0,0.028,0.0,287000000.0,339000000.0,0.057,339000000.0,287000000.0,251700000.0,0.34,0.34,0.34,8094700000,,8094700000,21195685761,14.0,12.527,653000000.0,1.123,1.0,1536800000.0,0.259,897700000,35300000.0,35711300000,,0,23521200000,,,25053600000,,,18207485761,9000000.0,0.0,-51500000.0,489400000.0,0.0,439200000.0,-1135200000.0,-1021800000.0,704800000.0,200000.0,198700000.0,198700000.0,198700000.0,0.0,6800000.0,0.033,1243000000.0,293800000.0,2722200000,0.0,2.249,18.613,18.772,1115000000,0.0,31.35,0.802,0.803,4918000000,5183100000,5935000000.0,5935000000.0,0.0,,,,,22500000.0,1215000000.0,1.0,580781045,581500000,584600000.0,10.206,32723100000,0,53000000.0,156900000,56.274,
20,PGR,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-09,957800000,31958200000,,,,,13.454,-53500000.0,134700000,134700000,4243000000.0,194900000.0,,3.019,2664100000,,,2664100000,7470100000,46200000.0,0,0.027,0.0,317600000.0,363800000.0,0.063,363800000.0,317600000.0,283300000.0,0.33,0.33,0.33,7835500000,,7835500000,21738437620,13.0,11.749,676800000.0,1.162,1.0,1576300000.0,0.271,913200000,34300000.0,33574400000,,0,22379800000,,,23655900000,,,19209037620,-75200000.0,8500000.0,-41800000.0,-24400000.0,0.0,-66100000.0,-739500000.0,-894100000.0,730300000.0,100000.0,190900000.0,190900000.0,190900000.0,0.0,4000000.0,0.033,1254700000.0,321600000.0,2706200000,0.0,2.452,18.159,18.238,1083700000,0.0,33.01,0.871,0.872,4700200000,5031200000,5819300000.0,5819300000.0,0.0,,,,,29300000.0,1225700000.0,1.0,581915711,582400000,585100000.0,9.992,31045000000,0,92400000.0,140700000,53.305,
21,PGR,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-09,868000000,30721600000,,,,,12.963,-52300000.0,209900000,209900000,3913400000.0,258700000.0,,3.002,2701600000,,,2701600000,7140700000,43000000.0,0,0.027,0.0,421100000.0,464100000.0,0.084,464100000.0,421100000.0,386900000.0,0.44,0.44,0.44,7559900000,,7559900000,21660626038,11.0,10.399,772200000.0,1.324,1.0,1644100000.0,0.296,927000000,34200000.0,32286300000,,0,21330500000,,,22694300000,,,19168926038,-14500000.0,0.0,-70300000.0,-6800000.0,-519000000.0,-589500000.0,-249600000.0,-267700000.0,824500000.0,100000.0,258200000.0,258200000.0,258200000.0,0.0,500000.0,0.046,1222500000.0,421600000.0,2451400000,0.0,2.536,15.582,15.657,1061900000,0.0,32.88,0.891,0.891,4595600000,4877600000,5557500000.0,5557500000.0,0.0,,,,,12800000.0,1196100000.0,1.0,582996534,583200000,585500000.0,9.529,29794600000,0,128700000.0,113900000,51.088,
22,PGR,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-09-09,800400000,29819300000,,,,,12.488,-42200000.0,224400000,224400000,3701900000.0,349900000.0,,3.027,2707900000,,,2707900000,6621800000,-3600000.0,0,0.028,0.888,528700000.0,525100000.0,0.097,525100000.0,528700000.0,494600000.0,0.56,0.56,0.56,7289400000,,7289400000,21135251579,10.0,9.977,91200000.0,0.156,1.0,1699500000.0,0.315,942500000,34100000.0,31360300000,,0,20937300000,,,22065000000,,,18651751579,29900000.0,0.0,-33400000.0,-7700000.0,0.0,-39300000.0,-64700000.0,104300000.0,133400000.0,500000.0,330400000.0,330400000.0,330400000.0,0.0,19500000.0,0.061,1151300000.0,548200000.0,2067800000,1.586,2.559,14.714,14.778,1037200000,0.0,31.92,0.894,0.896,4187000000,4686600000,5401400000.0,5401400000.0,0.0,,,,,20300000.0,1123700000.0,1.0,584328057,583700000,587400000.0,9.254,28876800000,0,164200000.0,109300000,49.472,
23,PGR,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-09-09,769200000,29935000000,,,,,12.751,-31400000.0,194500000,194500000,3654300000.0,286500000.0,,2.952,2714300000,,,2714300000,6971900000,41900000.0,0,0.021,0.0,455300000.0,497200000.0,0.094,497200000.0,455300000.0,420800000.0,0.48,0.47,0.48,7462000000,,7462000000,21447342653,10.0,9.771,698100000.0,1.193,1.0,1619500000.0,0.307,956900000,34500000.0,31497900000,,0,21013600000,,,22030100000,,,18927542653,-69300000.0,0.0,-66800000.0,-25200000.0,0.0,-85700000.0,-712800000.0,-671600000.0,729500000.0,-300000.0,278300000.0,278300000.0,278300000.0,0.0,8200000.0,0.053,1156000000.0,463500000.0,2431000000,0.0,2.537,14.477,14.52,1024100000,0.0,32.38,0.918,0.919,4361500000,4910900000,5273800000.0,5273800000.0,0.0,,,,,19400000.0,1130700000.0,1.0,584544245,585200000,589100000.0,9.012,28978100000,0,142500000.0,85700000,49.518,
