None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PGR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,113300000.0,8463100000.0,8253900000.0,,,0.641,2.939,-174200000.0,18600000.0,18600000.0,3376300000.0,456700000.0,,2.31,776600000.0,,,776600000.0,2329700000.0,56100000.0,0.0,0.002,0.026,722200000.0,778300000.0,0.147,778300000.0,722200000.0,661100000.0,0.525,0.509,0.525,2557100000.0,2420550000.0,2557100000.0,13024257782.0,18.0,16.734,468000000.0,0.538,1.0,1916100000.0,0.362,0.0,61100000.0,9221100000.0,9008900000.0,0.0,5674300000.0,,,5906000000.0,,,12279957782.0,-4700000.0,0.0,-31100000.0,0.0,-18100000.0,-47800000.0,-599100000.0,-424900000.0,642200000.0,0.0,456700000.0,456700000.0,456700000.0,0.0,0.0,0.086,1193900000.0,722200000.0,582000000.0,0.05,4.802,26.888,26.889,376200000.0,0.0,14.117,2.32,2.321,1814900000.0,1932600000.0,5292400000.0,5292400000.0,0.0,0.055,0.189,0.08,0.136,25600000.0,1155700000.0,1.0,869890752.0,870000000.0,896400000.0,6.083,8463100000.0,192900000.0,204400000.0,0.0,9.728,
23,PGR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,122300000.0,7559600000.0,7221725000.0,,,0.638,2.472,-121900000.0,23300000.0,23300000.0,2967500000.0,400000000.0,,2.539,775900000.0,,,775900000.0,1980100000.0,36600000.0,0.0,0.002,0.02,643100000.0,679700000.0,0.147,679700000.0,643100000.0,578500000.0,0.463,0.443,0.463,2135900000.0,1960700000.0,2135900000.0,9418029794.0,15.0,13.856,612800000.0,0.709,1.0,1640700000.0,0.356,0.0,64600000.0,8312200000.0,7974875000.0,0.0,5270400000.0,,,5423700000.0,,,8662829794.0,7900000.0,-48000000.0,11200000.0,-20400000.0,-17300000.0,-8900000.0,-717900000.0,-548000000.0,734700000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.087,997600000.0,643100000.0,486400000.0,0.043,4.056,21.657,21.58,260400000.0,0.0,9.992,1.88,1.873,1558100000.0,1534800000.0,4608200000.0,4608200000.0,0.0,0.055,0.204,0.081,0.14,0.0,943800000.0,1.0,867005484.0,864000000.0,903600000.0,5.334,7559600000.0,116500000.0,178500000.0,0.0,8.75,
24,PGR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,74000000.0,6183900000.0,5912875000.0,,,0.588,1.952,-35800000.0,15400000.0,15400000.0,2236100000.0,313700000.0,,2.688,775700000.0,,,775700000.0,1467300000.0,23800000.0,0.0,0.003,0.019,503200000.0,527000000.0,0.152,527000000.0,503200000.0,441700000.0,0.357,0.345,0.357,1676900000.0,1548200000.0,1676900000.0,,,,616400000.0,0.717,1.0,1242300000.0,0.357,0.0,61500000.0,6944200000.0,6651125000.0,0.0,4450600000.0,,,4507000000.0,,,4837574464.0,-800000.0,0.0,-41000000.0,99200000.0,-19600000.0,-36300000.0,-616700000.0,-580900000.0,652200000.0,0.0,313700000.0,307300000.0,307300000.0,0.0,0.0,0.088,739100000.0,503200000.0,420100000.0,0.053,2.885,15.742,15.726,169900000.0,6400000.0,5.614,1.391,1.387,1216600000.0,1149600000.0,3478400000.0,3478400000.0,0.0,0.052,0.198,0.076,0.145,0.0,691100000.0,1.0,861672756.0,859200000.0,890400000.0,4.048,6183900000.0,62100000.0,128000000.0,0.0,7.197,
25,PGR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,51100000.0,5352500000.0,,,,,1.713,-38300000.0,16200000.0,16200000.0,1943800000.0,250500000.0,,2.627,675900000.0,,,675900000.0,1209600000.0,20400000.0,0.0,0.004,0.018,403000000.0,423400000.0,0.141,423400000.0,403000000.0,345900000.0,0.281,0.272,0.281,1475800000.0,,1475800000.0,,,,492300000.0,0.571,1.0,1068100000.0,0.355,0.0,57100000.0,6012200000.0,,0.0,3768000000.0,,,3876700000.0,,,,2800000.0,0.0,7800000.0,-400000.0,-24100000.0,-8200000.0,-519600000.0,-481300000.0,530600000.0,0.0,250500000.0,242100000.0,242100000.0,0.0,0.0,0.08,665100000.0,403000000.0,339900000.0,0.064,,,14.496,159200000.0,8400000.0,4.073,,1.165,1058500000.0,894200000.0,3011900000.0,3011900000.0,0.0,,,,0.134,0.0,626800000.0,1.0,,861600000.0,890400000.0,3.496,5352500000.0,58300000.0,95400000.0,0.0,6.212,
26,PGR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-58200000.0,,,1397300000.0,274300000.0,,,,,,,,19300000.0,,0.006,0.017,435100000.0,454400000.0,0.188,454400000.0,435100000.0,379800000.0,0.299,0.299,0.299,,,,,,,393100000.0,,1.0,1018000000.0,0.421,,55300000.0,,,,,,,,,,,4700000.0,0.0,-33600000.0,198000000.0,-23400000.0,143400000.0,-590000000.0,-531800000.0,451300000.0,0.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.114,582900000.0,435100000.0,,0.057,,,10.0,,0.0,2.99,,,,,2415300000.0,2415300000.0,0.0,,,,0.18,0.0,542300000.0,1.0,,,,,,,105500000.0,,,
0,PGR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,483200000.0,69824300000.0,,,,,31.946,-44000000.0,114600000.0,114600000.0,8406400000.0,790100000.0,,2.739,5397500000.0,,,5397500000.0,15555900000.0,80800000.0,0.0,0.05,0.1,1055600000.0,1136400000.0,0.095,1136400000.0,1055600000.0,999200000.0,1.34,1.34,1.34,18675600000.0,,18675600000.0,62741503825.0,9.0,8.418,2279900000.0,3.9,1.0,3499100000.0,0.294,599200000.0,56400000.0,74508000000.0,,0.0,50942800000.0,,,51148700000.0,,,57467903825.0,-8600000.0,-313200000.0,-10600000.0,-20000000.0,-58500000.0,-89100000.0,-2243400000.0,-1935200000.0,2323900000.0,0.0,790100000.0,790100000.0,790100000.0,0.0,0.0,0.066,2443500000.0,1055600000.0,6080300000.0,0.075,3.077,10.516,10.526,1086400000.0,6700000.0,98.21,1.257,1.256,14765300000.0,15401000000.0,11905500000.0,11905500000.0,0.0,,,,,26900000.0,2369300000.0,1.0,585153282.0,584600000.0,586800000.0,20.365,69225100000.0,0.0,209100000.0,219400000.0,118.414,
1,PGR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,392300000.0,65413300000.0,,,,,30.495,-43000000.0,123200000.0,123200000.0,7110500000.0,1480000000.0,,2.667,5396800000.0,,,5396800000.0,15045900000.0,77100000.0,0.0,0.051,4.6,1924300000.0,2001400000.0,0.175,2001400000.0,1924300000.0,1867900000.0,2.52,2.51,2.52,17836500000.0,,17836500000.0,61322940274.0,7.0,7.03,2571500000.0,4.396,1.0,4334700000.0,0.379,609900000.0,56400000.0,70077000000.0,,0.0,47400600000.0,,,47576800000.0,,,56003340274.0,46700000.0,0.0,-84800000.0,0.0,-2694500000.0,-2792700000.0,224900000.0,300000.0,2614500000.0,0.0,1480000000.0,1473300000.0,1473300000.0,0.0,0.0,0.129,2410400000.0,1924300000.0,5828900000.0,1.825,3.14,8.662,8.66,1077400000.0,6700000.0,95.61,1.251,1.249,14029600000.0,14679600000.0,11445200000.0,11445200000.0,0.0,,,,,15800000.0,2355500000.0,1.0,585747728.0,584900000.0,586900000.0,19.568,64803400000.0,0.0,387900000.0,241500000.0,110.794,
2,PGR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,931700000.0,64098300000.0,,,,,29.131,-38700000.0,76500000.0,76500000.0,6947100000.0,1684300000.0,,2.762,5396100000.0,,,5396100000.0,13437500000.0,87800000.0,0.0,0.027,0.1,2162400000.0,2250200000.0,0.197,2250200000.0,2162400000.0,2106200000.0,2.87,2.85,2.87,17038600000.0,,17038600000.0,63208229053.0,9.0,8.185,1508600000.0,2.579,1.0,4468700000.0,0.391,624100000.0,56200000.0,68793800000.0,,0.0,47530300000.0,,,47059700000.0,,,57903929053.0,-14600000.0,0.0,-37100000.0,0.0,-58600000.0,-95700000.0,-1466200000.0,-1053800000.0,1547300000.0,0.0,1684300000.0,1677500000.0,1677500000.0,0.0,0.0,0.147,2306300000.0,2162400000.0,7650300000.0,0.035,3.398,10.198,10.183,1106000000.0,6800000.0,98.88,1.357,1.356,12547600000.0,13354900000.0,11415800000.0,11415800000.0,0.0,,,,,27500000.0,2250000000.0,1.0,585597988.0,584900000.0,587300000.0,19.518,63474200000.0,0.0,421900000.0,310000000.0,108.521,
3,PGR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,950600000.0,62890800000.0,,,,,30.913,-57000000.0,91100000.0,91100000.0,6742100000.0,1530800000.0,,2.477,5395400000.0,,,5395400000.0,14199300000.0,85100000.0,0.0,0.028,0.1,1979900000.0,2065000000.0,0.189,2065000000.0,1979900000.0,1923500000.0,2.6,2.59,2.6,18087200000.0,,18087200000.0,60705125091.0,9.0,8.758,1422700000.0,2.432,1.0,4205100000.0,0.384,638200000.0,56400000.0,67556900000.0,,0.0,45764300000.0,,,44803600000.0,,,55419525091.0,-18000000.0,0.0,-45400000.0,0.0,-58500000.0,-117300000.0,-1380400000.0,-1514700000.0,1479700000.0,0.0,1530800000.0,1524100000.0,1524100000.0,0.0,0.0,0.139,2225200000.0,1979900000.0,5405800000.0,0.038,3.064,10.943,10.957,1181600000.0,6700000.0,94.67,1.32,1.319,13025000000.0,14427700000.0,10947200000.0,10947200000.0,0.0,,,,,16700000.0,2166100000.0,1.0,585396906.0,585100000.0,587800000.0,18.71,62252600000.0,0.0,392700000.0,213900000.0,106.397,
4,PGR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,975000000.0,59421400000.0,,,,,28.506,-47000000.0,109100000.0,109100000.0,6354800000.0,1790400000.0,,2.564,5394700000.0,,,5394700000.0,13055600000.0,81800000.0,0.0,0.033,0.1,2325200000.0,2407000000.0,0.219,2407000000.0,2325200000.0,2268800000.0,3.05,3.04,3.05,16670600000.0,,16670600000.0,51911860111.0,9.0,8.66,2205800000.0,3.772,1.0,4616900000.0,0.421,652400000.0,56400000.0,64054600000.0,,0.0,43777900000.0,,,42750800000.0,,,46888260111.0,-261300000.0,0.0,4700000.0,0.0,-58500000.0,-296800000.0,-2217300000.0,-1850200000.0,2252800000.0,0.0,1790400000.0,1790400000.0,1790400000.0,0.0,0.0,0.163,2291700000.0,2325200000.0,5577300000.0,0.033,2.813,10.716,10.724,1189800000.0,6700000.0,80.11,1.156,1.155,11573000000.0,13001800000.0,10971700000.0,10971700000.0,0.0,,,,,21900000.0,2234400000.0,1.0,585298466.0,584800000.0,587200000.0,18.761,58769000000.0,0.0,478400000.0,211200000.0,100.494,
5,PGR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,404200000.0,56266400000.0,,,,,24.545,-58900000.0,370400000.0,370400000.0,6155200000.0,699100000.0,,2.905,5394000000.0,,,5394000000.0,12641100000.0,77100000.0,0.0,0.036,2.35,916300000.0,993400000.0,0.107,993400000.0,916300000.0,868300000.0,1.17,1.17,1.17,14351500000.0,,14351500000.0,47394830181.0,10.0,9.558,1566900000.0,2.68,1.0,3168200000.0,0.34,666500000.0,48000000.0,60623500000.0,,0.0,40342300000.0,,,41689300000.0,,,43215130181.0,143000000.0,0.0,-26500000.0,986300000.0,-1375400000.0,-429000000.0,-1053800000.0,-1581000000.0,1625800000.0,0.0,692700000.0,686000000.0,686000000.0,0.0,6400000.0,0.074,2245500000.0,922700000.0,5347700000.0,2.009,3.011,12.147,12.125,1215100000.0,6700000.0,73.84,1.107,1.106,11646100000.0,11266200000.0,9323400000.0,9323400000.0,0.0,,,,,23300000.0,2192700000.0,1.0,585253659.0,584700000.0,586900000.0,15.946,55599900000.0,20600000.0,175600000.0,0.0,95.091,
6,PGR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,341700000.0,54910500000.0,,,,,23.409,-68900000.0,227400000.0,227400000.0,7147100000.0,1074600000.0,,2.999,4407100000.0,,,4407100000.0,12388800000.0,83400000.0,0.0,0.039,0.1,1382500000.0,1465900000.0,0.136,1465900000.0,1382500000.0,1335100000.0,1.82,1.82,1.82,13673200000.0,,13673200000.0,46681672143.0,9.0,8.268,1059300000.0,1.814,1.0,3594000000.0,0.335,681000000.0,47400000.0,58409200000.0,,0.0,39254300000.0,,,41011700000.0,,,42321372143.0,181200000.0,0.0,-3200000.0,0.0,-58500000.0,-61700000.0,-885300000.0,-541800000.0,1128200000.0,0.0,1070800000.0,1064000000.0,1064000000.0,0.0,3800000.0,0.099,2207700000.0,1386300000.0,5992400000.0,0.055,3.095,10.732,10.724,1213700000.0,6800000.0,72.39,1.085,1.083,11512700000.0,10679600000.0,10741100000.0,10741100000.0,0.0,,,,,25500000.0,2154600000.0,1.0,584630089.0,584100000.0,586900000.0,18.389,54229500000.0,0.0,264300000.0,118000000.0,92.843,
7,PGR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,510500000.0,54008100000.0,,,,,24.18,-62700000.0,46200000.0,46200000.0,6426300000.0,843600000.0,,2.808,4406500000.0,,,4406500000.0,12526500000.0,72200000.0,0.0,0.035,0.1,1055900000.0,1128100000.0,0.118,1128100000.0,1055900000.0,1008400000.0,1.43,1.42,1.43,14123300000.0,,14123300000.0,49477121847.0,12.0,10.888,1696000000.0,2.904,1.0,3104200000.0,0.326,695600000.0,47500000.0,57672800000.0,,0.0,38573700000.0,,,39661900000.0,,,45164021847.0,-46700000.0,0.0,-59700000.0,0.0,-58400000.0,-131500000.0,-1673900000.0,-1594200000.0,1758700000.0,0.0,841700000.0,835000000.0,835000000.0,0.0,1900000.0,0.088,2046400000.0,1057800000.0,5222900000.0,0.07,3.198,14.396,14.359,1214200000.0,6700000.0,77.25,1.244,1.242,11444400000.0,10995200000.0,9530500000.0,9530500000.0,0.0,,,,,18700000.0,1991800000.0,1.0,584647532.0,584100000.0,587100000.0,16.317,53312500000.0,0.0,166700000.0,136000000.0,91.273,
8,PGR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,453100000.0,51324200000.0,,,,,22.842,-109000000.0,92900000.0,92900000.0,6138100000.0,979000000.0,,2.834,4406000000.0,,,4406000000.0,11796700000.0,80000000.0,0.0,0.033,0.1,1291400000.0,1371400000.0,0.145,1371400000.0,1291400000.0,1244000000.0,1.67,1.66,1.67,13330800000.0,,13330800000.0,50924685314.0,12.0,10.937,1397200000.0,2.394,1.0,3312600000.0,0.351,711400000.0,47400000.0,54925900000.0,,0.0,36814600000.0,,,37773300000.0,,,46677985314.0,-65800000.0,0.0,-700000.0,0.0,-58400000.0,-70300000.0,-1501700000.0,-1772700000.0,1506200000.0,0.0,979400000.0,972700000.0,972700000.0,0.0,-400000.0,0.103,2021600000.0,1291000000.0,4867500000.0,0.06,3.502,14.478,14.454,1174900000.0,6700000.0,79.93,1.323,1.322,10556600000.0,10276400000.0,9450700000.0,9450700000.0,0.0,,,,,26800000.0,1970100000.0,1.0,583985804.0,583600000.0,586900000.0,16.194,50612800000.0,0.0,264600000.0,134500000.0,86.725,
9,PGR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,178100000.0,48850300000.0,,,,,20.755,-69600000.0,158700000.0,158700000.0,5759000000.0,1082800000.0,,3.015,4405400000.0,,,4405400000.0,11603600000.0,70500000.0,0.0,0.035,2.514,1610500000.0,1681000000.0,0.181,1681000000.0,1610500000.0,1563100000.0,1.84,1.83,1.84,12110700000.0,,12110700000.0,46422979365.0,12.0,10.864,1798900000.0,3.083,1.0,3541000000.0,0.381,729400000.0,47400000.0,52367600000.0,,0.0,34512500000.0,,,36518400000.0,,,42093079365.0,83700000.0,0.0,-26100000.0,0.0,-1467900000.0,-1507400000.0,-277400000.0,-125400000.0,1868500000.0,0.0,1078400000.0,1071700000.0,1071700000.0,0.0,4400000.0,0.115,1926100000.0,1614900000.0,4594300000.0,1.366,3.476,14.275,14.247,1127300000.0,6700000.0,72.09,1.244,1.243,10479300000.0,9358100000.0,9300000000.0,9300000000.0,0.0,,,,,19200000.0,1881800000.0,1.0,583896232.0,583500000.0,586600000.0,15.938,48120900000.0,0.0,484700000.0,38500000.0,82.469,
10,PGR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-120900000.0,46575000000.0,,,,,18.562,-99900000.0,75000000.0,75000000.0,5951800000.0,259800000.0,,3.284,4404900000.0,,,4404900000.0,10686500000.0,70600000.0,0.0,0.019,0.0,293100000.0,363700000.0,0.045,363700000.0,293100000.0,247100000.0,0.44,0.44,0.44,10821800000.0,,10821800000.0,38918322948.0,12.0,10.85,983400000.0,1.687,1.0,2083300000.0,0.259,747300000.0,46000000.0,50157600000.0,,0.0,33567400000.0,,,35538700000.0,,,35181122948.0,-47700000.0,296900000.0,-300000.0,544500000.0,0.0,247300000.0,-1378300000.0,-1576000000.0,1083300000.0,0.0,264700000.0,257900000.0,257900000.0,0.0,-4900000.0,0.032,1795100000.0,288200000.0,5046500000.0,0.0,3.251,13.563,13.557,1131700000.0,6800000.0,60.33,1.1,1.099,9502900000.0,8386600000.0,8035100000.0,8035100000.0,0.0,,,,,23200000.0,1756800000.0,1.0,583144753.0,583000000.0,586700000.0,13.782,45827700000.0,43200000.0,-17600000.0,0.0,78.607,
11,PGR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-263700000.0,45543700000.0,,,,,20.351,-61400000.0,122700000.0,122700000.0,5523100000.0,930200000.0,,2.822,3859900000.0,,,3859900000.0,11009200000.0,69200000.0,0.0,0.016,0.0,1170700000.0,1239900000.0,0.146,1239900000.0,1170700000.0,1128700000.0,1.58,1.57,1.58,11858800000.0,,11858800000.0,45083465409.0,12.0,11.251,1656800000.0,2.843,1.0,2972700000.0,0.35,765300000.0,42000000.0,48515600000.0,,0.0,32350600000.0,,,33467500000.0,,,41381665409.0,-35000000.0,-1000000.0,-39300000.0,0.0,0.0,-52800000.0,-1700400000.0,-1281100000.0,1718200000.0,0.0,928400000.0,921700000.0,921700000.0,0.0,1800000.0,0.108,1800200000.0,1172500000.0,3924100000.0,0.0,3.49,14.209,14.208,1139300000.0,6700000.0,71.04,1.332,1.333,9646700000.0,9602100000.0,8495800000.0,8495800000.0,0.0,,,,,15500000.0,1758600000.0,1.0,582512182.0,582700000.0,586600000.0,14.58,44778400000.0,0.0,200300000.0,53500000.0,76.846,
12,PGR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-221900000.0,43363500000.0,,,,,18.902,-61000000.0,157700000.0,157700000.0,5375300000.0,701200000.0,,2.922,3859500000.0,,,3859500000.0,10245900000.0,63700000.0,0.0,0.019,0.0,924800000.0,988500000.0,0.123,988500000.0,924800000.0,883100000.0,1.2,1.19,1.2,11000800000.0,,11000800000.0,38110160748.0,13.0,12.194,1675200000.0,2.878,1.0,2642700000.0,0.33,783300000.0,41700000.0,46282000000.0,,0.0,30921200000.0,,,32144500000.0,,,34447560748.0,-38900000.0,-295900000.0,500000.0,0.0,0.0,500000.0,-1775600000.0,-1697200000.0,1736200000.0,0.0,704200000.0,697500000.0,697500000.0,0.0,-3000000.0,0.087,1720900000.0,921800000.0,3922300000.0,0.0,3.131,15.555,15.525,1116400000.0,6700000.0,59.15,1.173,1.173,8930700000.0,8720400000.0,8018000000.0,8018000000.0,0.0,,,,,21100000.0,1677700000.0,1.0,582376344.0,582000000.0,585800000.0,13.777,42580200000.0,0.0,178900000.0,46000000.0,73.162,
13,PGR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-172600000.0,41330900000.0,,,,,17.737,-34300000.0,196600000.0,196600000.0,4870800000.0,729800000.0,,2.954,3859200000.0,,,3859200000.0,9837800000.0,58900000.0,0.0,0.018,1.125,935800000.0,994700000.0,0.134,994700000.0,935800000.0,899000000.0,1.23,1.22,1.23,10323200000.0,,10323200000.0,38509076010.0,15.0,13.812,1712800000.0,2.943,1.0,2559300000.0,0.344,801300000.0,36800000.0,44192200000.0,,0.0,29251600000.0,,,30493500000.0,,,35478076010.0,-78700000.0,0.0,-36600000.0,552400000.0,-654900000.0,354800000.0,-2180600000.0,-2235700000.0,1747100000.0,0.0,718000000.0,716800000.0,716800000.0,0.0,11800000.0,0.096,1611700000.0,947600000.0,3414300000.0,0.915,3.437,18.824,18.806,1112000000.0,1200000.0,60.93,1.269,1.269,8625700000.0,8017900000.0,7430100000.0,7430100000.0,0.0,,,,,17400000.0,1576400000.0,1.0,582275989.0,582000000.0,585600000.0,12.766,40529600000.0,0.0,181000000.0,53200000.0,69.638,
14,PGR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,1282200000.0,38701200000.0,,,,,15.978,-44500000.0,275300000.0,275300000.0,4879200000.0,580300000.0,,3.114,3306300000.0,,,3306300000.0,8903500000.0,61200000.0,0.0,0.012,0.0,722900000.0,784100000.0,0.11,784100000.0,722900000.0,687400000.0,0.99,0.99,0.99,9284800000.0,,9284800000.0,35813527387.0,16.0,14.199,489200000.0,0.842,1.0,2240600000.0,0.315,819300000.0,35500000.0,40912900000.0,,0.0,27274700000.0,,,28912700000.0,,,32757627387.0,19000000.0,0.0,-400000.0,-6200000.0,0.0,-6600000.0,-507400000.0,-218800000.0,533700000.0,-700000.0,576300000.0,576300000.0,576300000.0,0.0,4000000.0,0.081,1513700000.0,726900000.0,3481000000.0,0.0,3.528,20.574,20.555,1119600000.0,0.0,56.32,1.221,1.219,7899200000.0,6031700000.0,7119800000.0,7119800000.0,0.0,,,,,18800000.0,1480100000.0,1.0,581634009.0,581100000.0,585700000.0,12.252,37881900000.0,0.0,111100000.0,135000000.0,65.19,
15,PGR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,1226200000.0,38932600000.0,,,,,15.98,-35200000.0,256300000.0,256300000.0,5050500000.0,214800000.0,,3.137,3312200000.0,,,3312200000.0,9005300000.0,59900000.0,0.0,0.014,0.0,298000000.0,357900000.0,0.053,357900000.0,298000000.0,260600000.0,0.39,0.38,0.39,9289400000.0,,9289400000.0,31355957960.0,15.0,13.308,1165300000.0,2.005,1.0,1741300000.0,0.256,837300000.0,37400000.0,41151200000.0,,0.0,26994700000.0,,,29145000000.0,,,28134357960.0,94500000.0,0.0,-38000000.0,-71500000.0,0.0,-109500000.0,-996900000.0,-912900000.0,1200500000.0,400000.0,224000000.0,224000000.0,224000000.0,0.0,-9200000.0,0.033,1452500000.0,288800000.0,3272700000.0,0.0,3.029,20.109,20.091,1129400000.0,0.0,48.42,1.088,1.089,5731600000.0,6116500000.0,6791800000.0,6791800000.0,0.0,,,,,22700000.0,1417800000.0,1.0,581048285.0,581300000.0,585600000.0,11.684,38095300000.0,0.0,36600000.0,201500000.0,65.535,
16,PGR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-09,1150700000.0,36689800000.0,,,,,15.489,-36900000.0,161800000.0,161800000.0,4614900000.0,372700000.0,,3.025,3383400000.0,,,3383400000.0,8407700000.0,58500000.0,0.0,0.015,0.0,592900000.0,651400000.0,0.099,651400000.0,592900000.0,549500000.0,0.63,0.63,0.63,8991500000.0,,8991500000.0,28508670150.0,13.0,12.198,881300000.0,1.518,1.0,1990800000.0,0.301,854500000.0,43400000.0,39056900000.0,,0.0,25978400000.0,,,27196500000.0,,,25611970150.0,-53200000.0,-18100000.0,-2700000.0,271100000.0,0.0,268400000.0,-1239800000.0,-1360900000.0,918200000.0,0.0,367600000.0,367600000.0,367600000.0,0.0,5100000.0,0.056,1392800000.0,598000000.0,3153200000.0,0.0,2.848,18.643,18.682,1152100000.0,0.0,44.09,1.025,1.024,5303900000.0,5908800000.0,6605700000.0,6605700000.0,0.0,,,,,23000000.0,1359200000.0,1.0,580902022.0,580500000.0,583800000.0,11.379,35835300000.0,0.0,181900000.0,191800000.0,61.732,
17,PGR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-09,1067500000.0,34810500000.0,,,,,14.687,-23800000.0,215000000.0,215000000.0,4263400000.0,430300000.0,,3.026,3111700000.0,,,3111700000.0,7945000000.0,56500000.0,0.0,0.017,0.681,672300000.0,728800000.0,0.115,728800000.0,672300000.0,635500000.0,0.73,0.73,0.73,8522900000.0,,8522900000.0,25677662715.0,14.0,12.528,1080600000.0,1.862,1.0,2058300000.0,0.326,866700000.0,36800000.0,36840500000.0,,0.0,24303000000.0,,,25793400000.0,,,22755862715.0,-11400000.0,0.0,-20900000.0,-36900000.0,-395400000.0,-453200000.0,-662600000.0,-722000000.0,1104400000.0,0.0,424300000.0,424300000.0,424300000.0,0.0,6000000.0,0.067,1380000000.0,678300000.0,2939400000.0,0.933,2.67,19.009,19.019,1166000000.0,0.0,39.18,0.94,0.939,5033400000.0,5543400000.0,6321700000.0,6321700000.0,0.0,,,,,30900000.0,1348500000.0,1.0,580803030.0,580300000.0,583300000.0,10.894,33943800000.0,0.0,211200000.0,168400000.0,58.494,
18,PGR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-09,933400000.0,33427500000.0,,,,,13.729,-51200000.0,226400000.0,226400000.0,4325000000.0,398100000.0,,3.14,3148200000.0,,,3148200000.0,7468300000.0,58300000.0,0.0,0.025,0.0,559700000.0,618000000.0,0.101,618000000.0,559700000.0,522600000.0,0.66,0.65,0.66,7957100000.0,,7957100000.0,23605927098.0,15.0,13.225,405700000.0,0.7,1.0,1804600000.0,0.294,882200000.0,37100000.0,35467100000.0,,0.0,23482600000.0,,,24986700000.0,,,20617727098.0,82700000.0,0.0,-28900000.0,-6300000.0,0.0,-34000000.0,-340200000.0,-131500000.0,456900000.0,0.0,383200000.0,383200000.0,383200000.0,0.0,14900000.0,0.063,1230000000.0,574600000.0,2495500000.0,0.0,2.591,19.998,20.056,1177100000.0,0.0,35.5,0.88,0.881,4679700000.0,5140400000.0,6129600000.0,6129600000.0,0.0,,,,,20600000.0,1199000000.0,1.0,580781045.0,579600000.0,583200000.0,10.576,32545300000.0,0.0,139400000.0,111300000.0,56.151,
