None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AMD,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-09-07,137000000.0,8747000000.0,,3918000000.0,4829000000.0,,-2.372,-96000000.0,1847000000.0,1847000000.0,811000000.0,-135000000.0,1.887,-5.66,5570000000.0,295000000.0,5275000000.0,5570000000.0,127000000.0,282000000.0,0.0,0.0,0.0,3000000.0,285000000.0,0.204,285000000.0,3000000.0,-111000000.0,-0.18,-0.18,-0.18,-1646000000.0,,-1646000000.0,7445205052.0,-4.0,-14.074,-238000000.0,-0.343,1.0,585000000.0,0.419,439000000.0,114000000.0,9955000000.0,,515000000.0,664000000.0,664000000.0,0.0,9316000000.0,2076000000.0,7240000000.0,3892205052.0,-132000000.0,0.0,0.0,52000000.0,0.0,230000000.0,-220000000.0,-122000000.0,-142000000.0,0.0,-106000000.0,-128000000.0,-128000000.0,0.0,-29000000.0,-0.092,662000000.0,-77000000.0,589000000.0,0.0,-2.365,-1.685,-1.58,3895000000.0,22000000.0,5.83,0.791,0.823,572000000.0,-7125000000.0,1396000000.0,1396000000.0,420000000.0,,,,,17000000.0,221000000.0,1.0,667616647.0,694000000,694000000.0,2.012,8308000000.0,41000000.0,-5000000.0,257000000.0,11.971,1842000000.0
48,AMD,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-09-07,127000000.0,8683000000.0,,3713000000.0,4970000000.0,,-2.324,-112000000.0,1979000000.0,1979000000.0,743000000.0,-335000000.0,1.836,-5.902,5532000000.0,289000000.0,5243000000.0,5532000000.0,87000000.0,282000000.0,0.0,0.0,0.0,-212000000.0,70000000.0,0.059,70000000.0,-212000000.0,-320000000.0,-0.49,-0.49,-0.49,-1550000000.0,,-1550000000.0,5576667902.0,-3.0,-9.923,-256000000.0,-0.384,1.0,441000000.0,0.372,456000000.0,108000000.0,9758000000.0,,493000000.0,535000000.0,535000000.0,0.0,9148000000.0,2022000000.0,7126000000.0,2415667902.0,-423000000.0,0.0,0.0,33000000.0,0.0,38000000.0,-317000000.0,-207000000.0,-144000000.0,0.0,-310000000.0,-330000000.0,-330000000.0,0.0,-25000000.0,-0.279,690000000.0,-249000000.0,571000000.0,0.0,-1.558,-1.043,-0.971,4042000000.0,20000000.0,3.62,0.454,0.454,366000000.0,-6997000000.0,1184000000.0,1184000000.0,425000000.0,,,,,19000000.0,247000000.0,1.0,667311575.0,667000000,667000000.0,1.775,8227000000.0,38000000.0,-10000000.0,255000000.0,12.334,1691000000.0
49,AMD,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-09-07,117000000.0,9052000000.0,,3971000000.0,5081000000.0,,-2.0,-84000000.0,2402000000.0,2402000000.0,666000000.0,-414000000.0,1.91,-7.36,5563000000.0,281000000.0,5282000000.0,5563000000.0,87000000.0,280000000.0,0.0,0.0,0.0,-195000000.0,85000000.0,0.072,85000000.0,-195000000.0,-292000000.0,-0.66,-0.66,-0.66,-1252000000.0,,-1252000000.0,6106407709.0,-2.0,-4.312,-475000000.0,-0.759,1.0,511000000.0,0.434,473000000.0,97000000.0,9661000000.0,,539000000.0,317000000.0,317000000.0,0.0,9215000000.0,2079000000.0,7136000000.0,2051407709.0,1469000000.0,58000000.0,125000000.0,1046000000.0,0.0,2039000000.0,-179000000.0,-157000000.0,-391000000.0,0.0,-408000000.0,-416000000.0,-416000000.0,0.0,-6000000.0,-0.353,809000000.0,-298000000.0,497000000.0,0.0,-1.639,-0.645,-0.647,4137000000.0,8000000.0,3.37,0.373,0.384,414000000.0,-6667000000.0,1177000000.0,1177000000.0,444000000.0,,,,,21000000.0,287000000.0,1.0,608726323.0,626000000,626000000.0,1.88,8579000000.0,45000000.0,116000000.0,251000000.0,13.704,1892000000.0
50,AMD,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-09-07,108000000.0,7672000000.0,,2379000000.0,5293000000.0,,-0.069,-113000000.0,933000000.0,933000000.0,890000000.0,-1430000000.0,1.069,-179.643,4776000000.0,286000000.0,4490000000.0,4776000000.0,50000000.0,303000000.0,0.0,0.0,0.0,-1272000000.0,-969000000.0,-0.834,-969000000.0,-1272000000.0,-1367000000.0,-2.36,-2.36,-2.36,-42000000.0,,-42000000.0,5358501544.0,-2.0,-3.703,-363000000.0,-0.598,1.0,272000000.0,0.234,491000000.0,95000000.0,8798000000.0,,656000000.0,163000000.0,163000000.0,0.0,7545000000.0,2226000000.0,5319000000.0,1326501544.0,-175000000.0,127000000.0,0.0,58000000.0,0.0,24000000.0,51000000.0,37000000.0,-250000000.0,0.0,-1436000000.0,-1436000000.0,-1436000000.0,10000000.0,6000000.0,-1.236,1546000000.0,-1274000000.0,631000000.0,0.0,-31.583,-0.424,-0.423,4296000000.0,0.0,2.18,0.228,0.228,320000000.0,-6244000000.0,1162000000.0,1162000000.0,465000000.0,,,,,21000000.0,317000000.0,1.0,608486947.0,607000000,607000000.0,1.914,7181000000.0,28000000.0,69000000.0,91000000.0,11.83,153000000.0
51,AMD,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,126000000.0,9441000000.0,,3297000000.0,6144000000.0,,2.202,-82000000.0,1108000000.0,1108000000.0,881000000.0,-127000000.0,1.378,6.051,5140000000.0,266000000.0,4874000000.0,5140000000.0,65000000.0,293000000.0,0.0,0.0,0.0,-41000000.0,252000000.0,0.14,252000000.0,-41000000.0,-135000000.0,-0.22,-0.22,-0.22,1339000000.0,,1339000000.0,7024114141.0,-2.0,-3.785,-298000000.0,-0.49,1.0,916000000.0,0.51,1169000000.0,94000000.0,9912000000.0,,844000000.0,233000000.0,233000000.0,0.0,8102000000.0,2392000000.0,5710000000.0,3133114141.0,-202000000.0,-95000000.0,0.0,70000000.0,0.0,156000000.0,-142000000.0,15000000.0,-216000000.0,0.0,-134000000.0,-134000000.0,-134000000.0,150000000.0,7000000.0,-0.075,794000000.0,122000000.0,737000000.0,0.0,2.34,-0.9,-0.867,4440000000.0,0.0,5.16,0.481,0.482,620000000.0,-4774000000.0,1797000000.0,1797000000.0,438000000.0,,,,,21000000.0,315000000.0,1.0,607192663.0,608000000,608000000.0,2.956,8272000000.0,20000000.0,-1000000.0,31000000.0,13.605,905000000.0
52,AMD,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,153000000.0,9784000000.0,,3431000000.0,6353000000.0,,2.428,184000000.0,1310000000.0,1310000000.0,851000000.0,-1188000000.0,1.39,5.638,5201000000.0,246000000.0,4955000000.0,5201000000.0,80000000.0,310000000.0,0.0,0.0,0.0,-1094000000.0,-784000000.0,-0.576,-784000000.0,-1094000000.0,-1195000000.0,-1.97,-1.97,-1.97,1474000000.0,,1474000000.0,7492252406.0,-2.0,-3.646,-58000000.0,-0.096,1.0,511000000.0,0.375,1198000000.0,101000000.0,10009000000.0,,791000000.0,257000000.0,257000000.0,0.0,8310000000.0,2468000000.0,5842000000.0,3609252406.0,-94000000.0,0.0,0.0,17000000.0,0.0,-114000000.0,262000000.0,75000000.0,-242000000.0,0.0,-1195000000.0,-1195000000.0,-1195000000.0,494000000.0,7000000.0,-0.877,1080000000.0,-569000000.0,800000000.0,0.0,2.449,-0.965,-0.924,4599000000.0,0.0,5.95,0.576,0.576,437000000.0,-4647000000.0,1362000000.0,1362000000.0,467000000.0,,,,,20000000.0,335000000.0,1.0,606597043.0,607000000,607000000.0,2.244,8586000000.0,20000000.0,0.0,22000000.0,14.145,963000000.0
53,AMD,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,148000000.0,11208000000.0,,3513000000.0,7695000000.0,,4.351,-270000000.0,1404000000.0,1404000000.0,866000000.0,-351000000.0,1.283,3.25,5287000000.0,262000000.0,5025000000.0,5287000000.0,92000000.0,317000000.0,0.0,0.0,0.0,-263000000.0,54000000.0,0.036,54000000.0,-263000000.0,-364000000.0,-0.6,-0.6,-0.6,2637000000.0,,2637000000.0,7415827296.0,-3.0,-5.215,-254000000.0,-0.419,1.0,621000000.0,0.418,2444000000.0,101000000.0,9909000000.0,,785000000.0,349000000.0,349000000.0,0.0,8571000000.0,2738000000.0,5833000000.0,3578827296.0,-28000000.0,0.0,0.0,-3000000.0,0.0,154000000.0,-198000000.0,89000000.0,16000000.0,0.0,-364000000.0,-364000000.0,-364000000.0,30000000.0,13000000.0,-0.245,855000000.0,-234000000.0,944000000.0,0.0,1.357,-1.137,-1.063,4765000000.0,0.0,5.91,0.576,0.576,538000000.0,-3458000000.0,1487000000.0,1487000000.0,478000000.0,,,,,21000000.0,337000000.0,1.0,605554534.0,606000000,606000000.0,2.454,8764000000.0,105000000.0,0.0,120000000.0,14.462,775000000.0
54,AMD,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-07,163000000.0,11550000000.0,,4563000000.0,6987000000.0,,5.164,-235000000.0,1432000000.0,1432000000.0,1061000000.0,-1752000000.0,1.738,2.863,5269000000.0,238000000.0,5031000000.0,5269000000.0,101000000.0,331000000.0,0.0,0.0,0.0,-1709000000.0,-1378000000.0,-0.74,-1378000000.0,-1709000000.0,-1819000000.0,-3.16,-3.16,-3.16,2990000000.0,,2990000000.0,8298465422.0,-3.0,-4.94,-174000000.0,-0.301,1.0,800000000.0,0.43,1751000000.0,110000000.0,11011000000.0,,810000000.0,457000000.0,457000000.0,0.0,8560000000.0,2625000000.0,5935000000.0,4059465422.0,336000000.0,0.0,624000000.0,-36000000.0,0.0,601000000.0,-326000000.0,-87000000.0,61000000.0,0.0,-1787000000.0,-1787000000.0,-1787000000.0,369000000.0,35000000.0,-0.96,2082000000.0,-1282000000.0,1009000000.0,0.0,1.358,-1.196,-1.204,4716000000.0,0.0,7.32,0.693,0.697,640000000.0,-3100000000.0,1861000000.0,1861000000.0,510000000.0,,,,,26000000.0,331000000.0,1.0,554571779.0,579000000,579000000.0,3.214,9799000000.0,64000000.0,-32000000.0,78000000.0,16.924,1938000000.0
55,AMD,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-07,167000000.0,12934000000.0,,3543000000.0,9391000000.0,,7.446,-378000000.0,1096000000.0,1096000000.0,923000000.0,-396000000.0,1.311,2.136,5335000000.0,218000000.0,5117000000.0,5335000000.0,106000000.0,334000000.0,0.0,0.0,0.0,-281000000.0,53000000.0,0.034,53000000.0,-281000000.0,-376000000.0,-0.71,-0.71,-0.71,4125000000.0,,4125000000.0,11531443746.0,-6.0,-21.276,-155000000.0,-0.28,1.0,635000000.0,0.408,4159000000.0,95000000.0,10312000000.0,,839000000.0,432000000.0,432000000.0,0.0,8809000000.0,2702000000.0,6107000000.0,7298443746.0,-208000000.0,144000000.0,16000000.0,-244000000.0,0.0,-200000000.0,-231000000.0,-22000000.0,223000000.0,0.0,-396000000.0,-396000000.0,-396000000.0,52000000.0,0.0,-0.254,816000000.0,-181000000.0,1064000000.0,0.0,1.769,-3.343,-3.212,4725000000.0,0.0,13.2,1.247,1.25,682000000.0,-1328000000.0,1558000000.0,1558000000.0,431000000.0,,,,,27000000.0,346000000.0,1.0,552912405.0,554000000,554000000.0,2.812,8775000000.0,62000000.0,20000000.0,103000000.0,15.839,841000000.0
56,AMD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,161000000.0,13224000000.0,,3598000000.0,9626000000.0,,8.101,-414000000.0,1304000000.0,1304000000.0,870000000.0,-600000000.0,1.453,1.957,5537000000.0,219000000.0,5318000000.0,5537000000.0,92000000.0,326000000.0,0.0,0.0,0.0,-477000000.0,-151000000.0,-0.115,-151000000.0,-477000000.0,-576000000.0,-1.09,-1.09,-1.09,4472000000.0,,4472000000.0,10721281418.0,-8.0,-41.078,-1049000000.0,-1.9,1.0,439000000.0,0.335,4245000000.0,99000000.0,10736000000.0,,892000000.0,616000000.0,290000000.0,326000000.0,8752000000.0,2476000000.0,6276000000.0,7871281418.0,313000000.0,0.0,46000000.0,1659000000.0,0.0,1474000000.0,-526000000.0,-113000000.0,-635000000.0,0.0,-600000000.0,-600000000.0,-600000000.0,69000000.0,0.0,-0.458,835000000.0,-396000000.0,985000000.0,0.0,1.76,-4.768,-4.583,4575000000.0,0.0,14.3,1.4,1.404,667000000.0,-932000000.0,1309000000.0,1309000000.0,438000000.0,,,,,31000000.0,356000000.0,1.0,550439260.0,552000000,552000000.0,2.371,8979000000.0,54000000.0,24000000.0,125000000.0,16.266,1122000000.0
57,AMD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,159000000.0,12712000000.0,,3187000000.0,9525000000.0,,9.481,-585000000.0,991000000.0,991000000.0,886000000.0,-611000000.0,1.095,1.442,3841000000.0,182000000.0,3659000000.0,3841000000.0,181000000.0,314000000.0,0.0,0.0,0.0,-510000000.0,-196000000.0,-0.159,-196000000.0,-510000000.0,-588000000.0,-1.11,-1.11,-1.11,5205000000.0,,5205000000.0,9664373106.0,-13.0,46.688,-544000000.0,-0.991,1.0,347000000.0,0.281,4322000000.0,78000000.0,8329000000.0,,938000000.0,521000000.0,176000000.0,345000000.0,7507000000.0,2911000000.0,4596000000.0,7247373106.0,-389000000.0,13000000.0,0.0,-21000000.0,0.0,162000000.0,-592000000.0,-16000000.0,41000000.0,0.0,-611000000.0,-611000000.0,-611000000.0,0.0,0.0,-0.496,851000000.0,-504000000.0,1365000000.0,0.0,1.392,-7.534,-7.059,4405000000.0,0.0,13.06,1.311,1.297,685000000.0,-332000000.0,1233000000.0,1233000000.0,432000000.0,,,,,28000000.0,335000000.0,1.0,554929028.0,549000000,549000000.0,2.246,8390000000.0,71000000.0,23000000.0,105000000.0,15.282,276000000.0
58,AMD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,156000000.0,13147000000.0,,3963000000.0,9184000000.0,,10.833,-647000000.0,1380000000.0,1380000000.0,1109000000.0,-576000000.0,1.364,1.273,3797000000.0,125000000.0,3672000000.0,3797000000.0,169000000.0,270000000.0,0.0,0.0,0.0,-518000000.0,-248000000.0,-0.142,-248000000.0,-518000000.0,-585000000.0,-1.2,-1.16,-1.2,5785000000.0,,5785000000.0,10468916132.0,-616.0,12.767,-375000000.0,-0.702,1.0,642000000.0,0.367,4424000000.0,67000000.0,8235000000.0,,814000000.0,532000000.0,161000000.0,371000000.0,7362000000.0,2905000000.0,4457000000.0,11164135132.0,-4000000.0,-3615000000.0,18000000.0,3040000000.0,0.0,3069000000.0,-3345000000.0,917000000.0,272000000.0,0.0,-576000000.0,-576000000.0,-576000000.0,30000000.0,0.0,-0.329,1141000000.0,-499000000.0,1338000000.0,0.0,1.93,-67.254,-59.853,3987000000.0,0.0,20.35,1.984,1.779,1140000000.0,308000000.0,1751000000.0,1751000000.0,370000000.0,,,,,27000000.0,294000000.0,1.0,548606149.0,534000000,477000000.0,3.279,8723000000.0,25000000.0,-9000000.0,109000000.0,16.335,1058000000.0
59,AMD,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,167313000.0,8379244000.0,,3911861000.0,4467383000.0,,10.314,-424000000.0,1384526000.0,1384526000.0,645000000.0,136000000.0,2.067,0.672,689307000.0,44950000.0,644357000.0,689307000.0,115571000.0,201000000.0,0.0,0.0,0.0,133000000.0,334000000.0,0.252,334000000.0,133000000.0,115000000.0,0.28,0.27,0.28,5012495000.0,,5012495000.0,12077784494.0,20.0,8.256,-194000000.0,-0.399,1.0,683000000.0,0.514,0.0,18000000.0,5791814000.0,,465716000.0,1643626000.0,972377000.0,671249000.0,3366749000.0,1892211000.0,1474538000.0,12074193494.0,696000000.0,0.0,21000000.0,-1000000.0,0.0,18000000.0,448000000.0,872000000.0,230000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.102,562000000.0,121000000.0,901349000.0,0.0,2.409,23.904,22.798,3403879000.0,0.0,24.85,2.113,2.113,714632000.0,881632000.0,1328000000.0,1328000000.0,277000000.0,,,,,17000000.0,279000000.0,1.0,485883038.0,486000000,497000000.0,2.733,8379244000.0,74981000.0,-21000000.0,93651000.0,17.241,2019650000.0
60,AMD,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,178790000.0,8061895000.0,,3905532000.0,4156363000.0,,10.005,-455000000.0,688657000.0,688657000.0,526000000.0,89000000.0,2.226,0.661,692248000.0,45139000.0,647109000.0,692248000.0,189992000.0,192000000.0,0.0,0.0,0.0,125000000.0,317000000.0,0.261,317000000.0,125000000.0,107000000.0,0.18,0.18,0.18,4852590000.0,,4852590000.0,9847459754.0,17.0,6.455,-242000000.0,-0.499,1.0,690000000.0,0.567,0.0,18000000.0,6310997000.0,,405285000.0,2528389000.0,1841405000.0,686984000.0,3209305000.0,1754489000.0,1454816000.0,11821840754.0,-141000000.0,7000000.0,32000000.0,-1000000.0,0.0,127000000.0,-481000000.0,-33000000.0,213000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.073,588000000.0,102000000.0,706454000.0,0.0,2.436,26.56,24.42,3163181000.0,0.0,24.42,2.0,2.004,598927000.0,747160000.0,1216000000.0,1216000000.0,279000000.0,,,,,18000000.0,309000000.0,1.0,484104863.0,485000000,500000000.0,2.507,8061895000.0,90323000.0,18000000.0,135890000.0,16.622,2151043000.0
61,AMD,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-09-07,177207000.0,8052045000.0,,4216853000.0,3835192000.0,,10.151,-308000000.0,2632663000.0,2632663000.0,553000000.0,185000000.0,2.164,0.71,658282000.0,42408000.0,615874000.0,658282000.0,194940000.0,174000000.0,0.0,0.0,0.0,243000000.0,417000000.0,0.313,417000000.0,243000000.0,220000000.0,0.4,0.38,0.4,4709921000.0,,4709921000.0,16949994228.0,34.0,10.859,264000000.0,0.569,1.0,779000000.0,0.585,0.0,23000000.0,4129140000.0,,337216000.0,700329000.0,0.0,700329000.0,3342124000.0,1948524000.0,1393600000.0,17374471228.0,196000000.0,15000000.0,655000000.0,-211000000.0,0.0,549000000.0,-925000000.0,-634000000.0,572000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.139,520000000.0,259000000.0,847178000.0,0.0,3.689,47.287,42.506,2874887000.0,0.0,36.13,2.918,2.816,866733000.0,658262000.0,1332000000.0,1332000000.0,264000000.0,,,,,15000000.0,256000000.0,1.0,480887662.0,464000000,495000000.0,2.871,8052045000.0,104980000.0,35000000.0,138851000.0,17.354,2268329000.0
62,AMD,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-09-07,164000000.0,7288000000.0,,3559000000.0,3729000000.0,,8.126,-326099000.0,633000000.0,633000000.0,986337000.0,95104000.0,1.953,1.174,1370000000.0,43000000.0,1327000000.0,1370000000.0,142000000.0,276914000.0,0.0,0.0,0.0,117949000.0,394863000.0,0.215,394863000.0,117949000.0,93462000.0,0.23,0.23,0.23,3352000000.0,,3352000000.0,12991327984.0,49.0,8.766,211325000.0,0.512,1.0,852362000.0,0.464,0.0,24487000.0,6203000000.0,,389000000.0,1883000000.0,1162000000.0,721000000.0,3936000000.0,1822000000.0,2114000000.0,12324094984.0,-173738000.0,261000000.0,68130000.0,-56047000.0,0.0,102618000.0,-825016000.0,-626042000.0,537424000.0,11236000.0,95104000.0,95104000.0,95104000.0,0.0,0.0,0.052,646302000.0,206060000.0,856000000.0,0.0,3.677,74.691,74.39,2701000000.0,0.0,30.5,2.107,2.086,951000000.0,474000000.0,1838699000.0,1838699000.0,329276000.0,,,,,4257000.0,317026000.0,1.0,404068688.0,412483000,441000000.0,4.458,7288000000.0,93000000.0,-1642000.0,96000000.0,17.669,1737000000.0
63,AMD,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-09-07,153654000.0,8159956000.0,,3462403000.0,4697553000.0,,7.454,-360953000.0,1342167000.0,1342167000.0,896261000.0,76000000.0,1.565,1.744,2009400000.0,300528000.0,1708872000.0,2009400000.0,163652000.0,290750000.0,0.0,0.0,0.0,106009000.0,396759000.0,0.261,396759000.0,106009000.0,75394000.0,0.19,0.18,0.19,2974245000.0,,2974245000.0,9830417317.0,71.0,6.968,68133000.0,0.171,1.0,626494000.0,0.411,0.0,30615000.0,6614834000.0,,931763000.0,0.0,0.0,0.0,5185711000.0,2212355000.0,2973356000.0,9154252317.0,94894000.0,0.0,67805000.0,-258000.0,0.0,59534000.0,-388162000.0,-27209000.0,429086000.0,-5564000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.05,547766000.0,78728000.0,954333000.0,0.0,3.078,230.139,255.333,4321384000.0,0.0,22.98,1.736,1.739,870363000.0,378067000.0,1522755000.0,1522755000.0,289018000.0,,,,,277000.0,258748000.0,1.0,398357368.0,399025000,443681000.0,3.816,8159956000.0,54232000.0,-606000.0,62875000.0,20.45,1250048000.0
64,AMD,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-09-07,170099000.0,7772562000.0,,3248061000.0,4524501000.0,,7.199,-297692000.0,1220064000.0,1220064000.0,765954000.0,11319000.0,1.626,1.73,1896229000.0,304645000.0,1591584000.0,1896229000.0,148625000.0,318455000.0,0.0,0.0,0.0,33872000.0,352327000.0,0.28,352327000.0,33872000.0,8219000.0,0.03,0.03,0.03,2846609000.0,,2846609000.0,7566512128.0,71.0,5.433,-32529000.0,-0.082,1.0,493964000.0,0.392,0.0,25653000.0,6451043000.0,,911163000.0,0.0,0.0,0.0,4925953000.0,1997684000.0,2928269000.0,6781190128.0,49237000.0,0.0,17874000.0,40637000.0,0.0,173801000.0,-387210000.0,-86018000.0,265163000.0,-2517000.0,11319000.0,11319000.0,11319000.0,0.0,0.0,0.009,501095000.0,-7131000.0,757274000.0,0.0,2.382,889.336,858.5,4145483000.0,0.0,17.17,1.359,1.361,735687000.0,302208000.0,1259918000.0,1259918000.0,272584000.0,,,,,320000.0,228511000.0,1.0,394944096.0,395414000,405739000.0,3.186,7772562000.0,71656000.0,-3100000.0,86102000.0,19.657,1250377000.0
65,AMD,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-09-07,287701000.0,7821774000.0,,3127474000.0,4694300000.0,,7.466,-518256000.0,1084809000.0,1084809000.0,807449000.0,-17423000.0,1.643,1.665,1870131000.0,248085000.0,1622046000.0,1870131000.0,144590000.0,332881000.0,0.0,0.0,0.0,5170000.0,338051000.0,0.276,338051000.0,5170000.0,-19075000.0,-0.04,-0.04,-0.04,2934697000.0,,2934697000.0,7290218369.0,53.0,5.221,-266929000.0,-0.679,1.0,419179000.0,0.342,0.0,24245000.0,6703622000.0,,846152000.0,0.0,0.0,0.0,4887077000.0,1903474000.0,2983603000.0,6349499369.0,-256393000.0,0.0,35191000.0,-54332000.0,0.0,158047000.0,-669612000.0,-145731000.0,251327000.0,3845000.0,-17423000.0,-17423000.0,-17423000.0,0.0,0.0,-0.014,464836000.0,-45657000.0,710597000.0,0.0,2.164,222.899,201.5,4316548000.0,0.0,16.12,1.272,1.27,698308000.0,290917000.0,1226628000.0,1226628000.0,253122000.0,,,,,146000.0,211714000.0,1.0,393889539.0,393077000,393077000.0,3.121,7821774000.0,76499000.0,-1652000.0,104988000.0,19.899,1224000000.0
66,AMD,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-09-07,380970000.0,7844210000.0,,3227997000.0,4616213000.0,,8.01,-460589000.0,1195559000.0,1195559000.0,743065000.0,-30119000.0,1.748,1.606,1859096000.0,230828000.0,1628268000.0,1859096000.0,141738000.0,329896000.0,0.0,0.0,0.0,-6196000.0,323700000.0,0.256,323700000.0,-6196000.0,-34938000.0,-0.09,-0.07,-0.09,3010053000.0,,3010053000.0,9386004650.0,45.0,6.545,-97922000.0,-0.261,1.0,520206000.0,0.412,0.0,28742000.0,6661371000.0,,874790000.0,0.0,0.0,0.0,4834157000.0,1846376000.0,2987781000.0,8119548650.0,142595000.0,0.0,66159000.0,-54106000.0,0.0,314114000.0,-544209000.0,-83620000.0,362667000.0,10023000.0,-30119000.0,-30119000.0,-30119000.0,0.0,0.0,-0.024,500290000.0,19916000.0,663303000.0,0.0,2.697,89.226,88.48,4233807000.0,0.0,22.12,1.624,1.588,719572000.0,308497000.0,1263271000.0,1263271000.0,252193000.0,,,,,165000.0,250611000.0,1.0,367068203.0,375764000,371000000.0,3.362,7844210000.0,87836000.0,-4819000.0,151391000.0,20.875,1381621000.0
67,AMD,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-07,211418000.0,7282439000.0,,3051240000.0,4231199000.0,,7.238,-389618000.0,776588000.0,776588000.0,738026000.0,43848000.0,1.926,1.832,2043044000.0,216027000.0,1827017000.0,2043044000.0,128061000.0,304731000.0,0.0,0.0,0.0,73868000.0,378599000.0,0.305,378599000.0,73868000.0,48720000.0,0.12,0.12,0.12,2571442000.0,,2571442000.0,5704638799.0,20.0,3.876,-126223000.0,-0.355,1.0,501433000.0,0.405,0.0,25148000.0,6964969000.0,,807233000.0,408589000.0,408589000.0,0.0,4710997000.0,1583926000.0,3127071000.0,4408197799.0,78338000.0,0.0,13160000.0,39517000.0,0.0,164982000.0,-351987000.0,37631000.0,263395000.0,1948000.0,43848000.0,43848000.0,43848000.0,0.0,0.0,0.035,433075000.0,68358000.0,600908000.0,0.0,1.714,26.828,26.426,3877897000.0,0.0,12.42,0.892,0.893,790750000.0,338684000.0,1239459000.0,1239459000.0,230896000.0,,,,,228000.0,202179000.0,1.0,354927359.0,355254000,417576000.0,3.489,7282439000.0,111452000.0,4872000.0,171229000.0,20.499,1467314000.0
68,AMD,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-07,217053000.0,7009462000.0,,2877447000.0,4132015000.0,,7.125,-359804000.0,698250000.0,698250000.0,783069000.0,32180000.0,1.904,1.782,1994691000.0,246642000.0,1748049000.0,1994691000.0,131538000.0,292393000.0,0.0,0.0,0.0,63710000.0,356103000.0,0.282,356103000.0,63710000.0,35754000.0,0.09,0.09,0.09,2519846000.0,,2519846000.0,6577340890.0,31.0,4.788,-119315000.0,-0.337,1.0,478768000.0,0.379,0.0,27956000.0,6794593000.0,,726179000.0,444024000.0,444024000.0,0.0,4489616000.0,1511310000.0,2978306000.0,5480526890.0,-259173000.0,0.0,25061000.0,-70672000.0,0.0,-45591000.0,-452077000.0,-92273000.0,240489000.0,-1994000.0,32180000.0,32180000.0,32180000.0,0.0,0.0,0.026,406328000.0,72440000.0,540404000.0,0.0,2.175,61.418,59.615,3792494000.0,0.0,15.5,1.177,1.177,744548000.0,294888000.0,1261837000.0,1261837000.0,224821000.0,,,,,276000.0,178993000.0,1.0,353582380.0,353655000,420053000.0,3.568,7009462000.0,115537000.0,3574000.0,177312000.0,19.82,1366137000.0
