None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,AMD,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-09-07,163000000,11550000000,,3816000000,7734000000,,5.164,-235000000.0,1432000000,1432000000,985000000.0,-1772000000.0,1.454,2.863,5269000000,238000000,5031000000,5269000000,101000000,331000000.0,0,0.0,0.0,-1736000000.0,-1405000000.0,-0.794,-1405000000.0,-1736000000.0,-1831000000.0,-3.14,-3.14,-3.14,2990000000,,2990000000,8154603827,-3.0,-4.842,-174000000.0,-0.301,1.0,785000000.0,0.444,2494000000,95000000.0,10268000000,,821000000,457000000,457000000,0,8560000000,2625000000,5935000000,4317603827,336000000.0,0.0,624000000.0,-36000000.0,0.0,601000000.0,-326000000.0,-87000000.0,61000000.0,0.0,-1772000000.0,-1772000000.0,-1772000000.0,0.0,0.0,-1.001,2463000000.0,-1678000000.0,1009000000,0.0,1.444,-1.278,-1.177,4720000000,0.0,7.13,0.718,0.662,640000000,-3100000000,1770000000.0,1770000000.0,473000000.0,,,,,26000000.0,321000000.0,1.0,605554534,579000000,579000000.0,3.057,9056000000,64000000,-59000000.0,78000000,15.641,1191000000
55,AMD,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-09-07,167000000,12934000000,,3543000000,9391000000,,7.446,-378000000.0,1096000000,1096000000,963000000.0,-396000000.0,1.311,2.136,5335000000,218000000,5117000000,5335000000,106000000,334000000.0,0,0.0,0.0,-274000000.0,60000000.0,0.037,60000000.0,-274000000.0,-369000000.0,-0.71,-0.71,-0.71,4125000000,,4125000000,11453978845,-6.0,-21.838,-155000000.0,-0.28,1.0,669000000.0,0.41,4159000000,95000000.0,10312000000,,839000000,432000000,432000000,0,8809000000,2702000000,6107000000,7214978845,-208000000.0,144000000.0,16000000.0,-244000000.0,0.0,-200000000.0,-231000000.0,-22000000.0,223000000.0,0.0,-396000000.0,-396000000.0,-396000000.0,0.0,0.0,-0.243,895000000.0,-226000000.0,1064000000,0.0,1.749,-3.308,-3.173,4725000000,0.0,13.01,1.199,1.198,682000000,-1328000000,1632000000.0,1632000000.0,467000000.0,,,,,27000000.0,352000000.0,1.0,554571779,554000000,554000000.0,2.946,8775000000,62000000,27000000.0,103000000,15.839,841000000
56,AMD,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,161000000,13224000000,,3598000000,9626000000,,8.101,-414000000.0,1304000000,1304000000,917000000.0,-600000000.0,1.453,1.957,5537000000,219000000,5318000000,5537000000,92000000,326000000.0,0,0.0,0.0,-469000000.0,-143000000.0,-0.104,-143000000.0,-469000000.0,-568000000.0,-1.09,-1.09,-1.09,4472000000,,4472000000,11216283675,-8.0,-44.243,-1049000000.0,-1.9,1.0,461000000.0,0.335,4245000000,99000000.0,10736000000,,892000000,616000000,290000000,326000000,8752000000,2476000000,6276000000,6983283675,313000000.0,0.0,16000000.0,1659000000.0,0.0,1474000000.0,-526000000.0,-113000000.0,-635000000.0,0.0,-600000000.0,-600000000.0,-600000000.0,0.0,0.0,-0.435,918000000.0,-457000000.0,985000000,0.0,1.562,-4.231,-4.061,4575000000,0.0,12.63,1.223,1.221,667000000,-932000000,1378000000.0,1378000000.0,475000000.0,,,,,31000000.0,365000000.0,1.0,552912405,552000000,552000000.0,2.496,8979000000,54000000,32000000.0,125000000,16.266,1122000000
57,AMD,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,159000000,12712000000,,3187000000,9525000000,,9.481,-585000000.0,991000000,991000000,886000000.0,-611000000.0,1.095,1.442,3841000000,182000000,3659000000,3841000000,181000000,314000000.0,0,0.0,0.0,-510000000.0,-196000000.0,-0.159,-196000000.0,-510000000.0,-588000000.0,-1.11,-1.11,-1.11,5205000000,,5205000000,10319460758,-13.0,49.757,-544000000.0,-0.991,1.0,347000000.0,0.281,4322000000,78000000.0,8329000000,,938000000,521000000,176000000,345000000,7507000000,2911000000,4596000000,7469460758,-389000000.0,13000000.0,30000000.0,-21000000.0,0.0,162000000.0,-592000000.0,-16000000.0,41000000.0,0.0,-611000000.0,-611000000.0,-611000000.0,0.0,0.0,-0.496,851000000.0,-504000000.0,1365000000,0.0,1.435,-7.768,-7.375,4405000000,0.0,13.57,1.346,1.342,685000000,-332000000,1233000000.0,1233000000.0,432000000.0,,,,,28000000.0,335000000.0,1.0,550439260,549000000,549000000.0,2.246,8390000000,71000000,23000000.0,105000000,15.282,276000000
58,AMD,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,156000000,13147000000,,3963000000,9184000000,,10.853,-647841000.0,1380000000,1380000000,1131337000.0,-573826000.0,1.39,1.273,3797000000,125000000,3672000000,3797000000,169000000,270784000.0,0,0.0,0.0,-516291000.0,-245507000.0,-0.138,-245507000.0,-516291000.0,-583548000.0,-1.19,-1.16,-1.19,5785000000,,5785000000,10624400324,-625.0,12.957,-376225000.0,-0.706,1.0,641516000.0,0.362,4424000000,67257000.0,8288000000,,814000000,532000000,161000000,371000000,7362000000,2852000000,4510000000,8207400324,-4459000.0,-3614564000.0,18128000.0,3039857000.0,0.0,3069119000.0,-3345194000.0,917069000.0,271616000.0,0.0,-573826000.0,-573826000.0,-573826000.0,0.0,0.0,-0.324,1168397000.0,-526881000.0,1338000000,0.0,1.419,-49.442,-43.5,3987000000,0.0,14.79,1.453,1.288,1155000000,308000000,1772853000.0,1772853000.0,384770000.0,,,,,27391000.0,288627000.0,1.0,554929028,533046000,476004000.0,3.326,8723000000,25000000,-9722000.0,109000000,16.364,1111000000
59,AMD,ARQ,2006-09-30,2006-11-09,2006-10-01,2021-09-07,167313000,8379244000,,3911861000,4467383000,,10.307,-423754000.0,1384526000,1384526000,645264000.0,134455000.0,2.067,0.672,689307000,44950000,644357000,689307000,115571000,199754000.0,0,0.0,0.0,131240000.0,330994000.0,0.249,330994000.0,131240000.0,113603000.0,0.28,0.27,0.28,5012495000,,5012495000,10765163453,17.0,7.366,-193569000.0,-0.398,1.0,682358000.0,0.514,0,17637000.0,5791814000,,465716000,1643626000,972377000,671249000,3366749000,1892211000,1474538000,11460382453,695869000.0,0.0,20934000.0,-795000.0,0.0,17563000.0,448121000.0,871875000.0,230185000.0,0.0,134455000.0,134455000.0,134455000.0,0.0,0.0,0.101,563186000.0,119172000.0,901349000,0.0,2.286,22.765,19.165,3403879000,0.0,20.89,2.006,1.778,714632000,881632000,1327622000.0,1327622000.0,277380000.0,,,,,16510000.0,285806000.0,1.0,548606149,486331000,496772000.0,2.73,8379244000,74981000,-20852000.0,93651000,17.23,2019650000
60,AMD,ARQ,2006-06-30,2006-08-11,2006-07-02,2021-09-07,178790000,8061895000,,3905532000,4156363000,,10.015,-454370000.0,688657000,688657000,526059000.0,88847000.0,2.226,0.661,692248000,45139000,647109000,692248000,189992000,192905000.0,0,0.0,0.0,125007000.0,317912000.0,0.261,317912000.0,125007000.0,107148000.0,0.18,0.18,0.18,4852590000,,4852590000,9614357492,16.0,6.295,-235520000.0,-0.486,1.0,690308000.0,0.568,0,17859000.0,6310997000,,405285000,2528389000,1841405000,686984000,3209305000,1754489000,1454816000,9610766492,-139969000.0,6564000.0,32106000.0,-857000.0,0.0,127256000.0,-480580000.0,-32774000.0,218850000.0,-5495000.0,88847000.0,88847000.0,88847000.0,0.0,0.0,0.073,588199000.0,102109000.0,706454000,0.0,1.981,21.599,19.78,3163181000,0.0,19.78,1.626,1.622,598927000,747160000,1216367000.0,1216367000.0,278674000.0,,,,,18054000.0,309525000.0,1.0,485883038,484541000,500176000.0,2.51,8061895000,90323000,18301000.0,135890000,16.638,2151043000
61,AMD,ARQ,2006-03-31,2006-05-05,2006-03-26,2021-09-07,177207000,8052045000,,4216853000,3835192000,,10.149,-308035000.0,2632663000,2632663000,553340000.0,184524000.0,2.164,0.71,658282000,42408000,615874000,658282000,194940000,173557000.0,0,0.0,0.0,243044000.0,416601000.0,0.313,416601000.0,243044000.0,219797000.0,0.4,0.38,0.4,4709921000,,4709921000,14693349433,29.0,9.409,258314000.0,0.557,1.0,778818000.0,0.585,0,23247000.0,4129140000,,337216000,700329000,0,700329000,3342124000,1948524000,1393600000,16667730433,195559000.0,15000000.0,654832000.0,-211205000.0,0.0,549062000.0,-925347000.0,-634170000.0,566349000.0,5495000.0,184524000.0,184524000.0,184524000.0,0.0,0.0,0.139,520218000.0,258600000.0,847178000,0.0,3.539,45.363,40.506,2874887000,0.0,34.43,2.8,2.684,866733000,658262000,1332158000.0,1332158000.0,264176000.0,,,,,15045000.0,256042000.0,1.0,484104863,464080000,495326000.0,2.871,8052045000,104980000,35273000.0,138851000,17.351,2268329000
62,AMD,ARQ,2005-12-31,2006-02-27,2005-12-25,2021-09-07,163636000,7287779000,,3558836000,3728943000,,8.126,-326593000.0,1794766000,1794766000,986149000.0,95587000.0,1.953,1.174,1370289000,43224000,1327065000,1370289000,141898000,277258000.0,0,0.0,0.0,118750000.0,396008000.0,0.215,396008000.0,118750000.0,94303000.0,0.23,0.23,0.23,3351837000,,3351837000,19109179830,72.0,12.884,210686000.0,0.511,1.0,852127000.0,0.464,0,24447000.0,5041341000,,388631000,721342000,0,721342000,3935942000,1821961000,2113981000,19533656830,-173048000.0,260717000.0,68479000.0,-55430000.0,0.0,102807000.0,-824598000.0,-625647000.0,537279000.0,11464000.0,95587000.0,95587000.0,95587000.0,0.0,0.0,0.052,646412000.0,205715000.0,855834000,0.0,5.828,118.04,99.073,2701000000,0.0,40.62,3.34,2.779,952124000,473678000,1838276000.0,1838276000.0,329301000.0,,,,,4444000.0,317111000.0,1.0,480887662,412499000,440776000.0,4.456,7287779000,92606000,-1284000.0,95932000,17.667,1736875000
63,AMD,ARQ,2005-09-30,2005-11-03,2005-09-25,2021-09-07,153654000,8159956000,,3462403000,4697553000,,7.454,-360953000.0,1342167000,1342167000,896261000.0,76000000.0,1.565,1.744,2009400000,300528000,1708872000,2009400000,163652000,290750000.0,0,0.0,0.0,106009000.0,396759000.0,0.261,396759000.0,106009000.0,75394000.0,0.19,0.18,0.19,2974245000,,2974245000,10566915856,76.0,7.492,68133000.0,0.171,1.0,626494000.0,0.411,0,30615000.0,6614834000,,931763000,0,0,0,5185711000,2212355000,2973356000,9899682856,94894000.0,0.0,67805000.0,-258000.0,0.0,59534000.0,-388162000.0,-27209000.0,429086000.0,-5564000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.05,547766000.0,78728000.0,954333000,0.0,3.328,247.907,272.222,4321384000,0.0,24.5,1.877,1.854,870363000,378067000,1522755000.0,1522755000.0,289018000.0,,,,,277000.0,258748000.0,1.0,404068688,399025000,443681000.0,3.816,8159956000,54232000,-606000.0,62875000,20.45,1250048000
64,AMD,ARQ,2005-06-30,2005-08-04,2005-06-26,2021-09-07,170099000,7772562000,,3248061000,4524501000,,7.199,-297692000.0,1220064000,1220064000,765954000.0,11319000.0,1.626,1.73,1896229000,304645000,1591584000,1896229000,148625000,318455000.0,0,0.0,0.0,33872000.0,352327000.0,0.28,352327000.0,33872000.0,8219000.0,0.03,0.03,0.03,2846609000,,2846609000,8703065965,81.0,6.251,-32529000.0,-0.082,1.0,493964000.0,0.392,0,25653000.0,6451043000,,911163000,0,0,0,4925953000,1997684000,2928269000,8026900965,49237000.0,0.0,17874000.0,40637000.0,0.0,173801000.0,-387210000.0,-86018000.0,265163000.0,-2517000.0,11319000.0,11319000.0,11319000.0,0.0,0.0,0.009,501095000.0,-7131000.0,757274000,0.0,2.82,1031.603,1007.5,4145483000,0.0,20.15,1.609,1.597,735687000,302208000,1259918000.0,1259918000.0,272584000.0,,,,,320000.0,228511000.0,1.0,398357368,395414000,405739000.0,3.186,7772562000,71656000,-3100000.0,86102000,19.657,1250377000
65,AMD,ARQ,2005-03-31,2005-05-06,2005-03-27,2021-09-07,287701000,7821774000,,3127474000,4694300000,,7.466,-518256000.0,1084809000,1084809000,807449000.0,-17423000.0,1.643,1.665,1870131000,248085000,1622046000,1870131000,144590000,332881000.0,0,0.0,0.0,5170000.0,338051000.0,0.276,338051000.0,5170000.0,-19075000.0,-0.04,-0.04,-0.04,2934697000,,2934697000,6669989030,49.0,4.778,-266929000.0,-0.679,1.0,419179000.0,0.342,0,24245000.0,6703622000,,846152000,0,0,0,4887077000,1903474000,2983603000,5884667030,-256393000.0,0.0,35191000.0,-54332000.0,0.0,158047000.0,-669612000.0,-145731000.0,251327000.0,3845000.0,-17423000.0,-17423000.0,-17423000.0,0.0,0.0,-0.014,464836000.0,-45657000.0,710597000,0.0,2.005,205.456,186.25,4316548000,0.0,14.9,1.179,1.173,698308000,290917000,1226628000.0,1226628000.0,253122000.0,,,,,146000.0,211714000.0,1.0,394944096,393077000,393077000.0,3.121,7821774000,76499000,-1652000.0,104988000,19.899,1224000000
66,AMD,ARQ,2004-12-31,2005-03-01,2004-12-26,2021-09-07,380970000,7844210000,,3227997000,4616213000,,8.02,-460543000.0,918377000,918377000,742650000.0,-29963000.0,1.748,1.606,1859096000,230828000,1628268000,1859096000,141738000,329148000.0,0,0.0,0.0,-5874000.0,323274000.0,0.256,323274000.0,-5874000.0,-34944000.0,-0.09,-0.07,-0.09,3010053000,,3010053000,8014975120,38.0,5.591,-98355000.0,-0.262,1.0,521056000.0,0.412,0,29070000.0,6938553000,,874790000,277182000,277182000,0,4834157000,1846376000,2987781000,7074256120,141789000.0,0.0,65836000.0,-53348000.0,0.0,313914000.0,-543993000.0,-83450000.0,362188000.0,9680000.0,-29963000.0,-29963000.0,-29963000.0,0.0,0.0,-0.024,501331000.0,19725000.0,655123000,0.0,2.35,77.606,71.84,4233807000,0.0,17.96,1.414,1.289,719572000,308497000,1263706000.0,1263706000.0,252767000.0,,,,,179000.0,245622000.0,1.0,393889539,375308000,371066000.0,3.367,7844210000,87836000,-4981000.0,151391000,20.901,1381621000
67,AMD,ARQ,2004-09-30,2004-11-04,2004-09-26,2021-09-07,211418000,7282439000,,3051240000,4231199000,,7.238,-389618000.0,776588000,776588000,738026000.0,43848000.0,1.926,1.832,2043044000,216027000,1827017000,2043044000,128061000,304731000.0,0,0.0,0.0,73868000.0,378599000.0,0.305,378599000.0,73868000.0,48720000.0,0.12,0.12,0.12,2571442000,,2571442000,7499274087,26.0,5.095,-126223000.0,-0.355,1.0,501433000.0,0.405,0,25148000.0,6964969000,,807233000,408589000,408589000,0,4710997000,1583926000,3127071000,6232818087,78338000.0,0.0,13160000.0,39517000.0,0.0,164982000.0,-351987000.0,37631000.0,263395000.0,1948000.0,43848000.0,43848000.0,43848000.0,0.0,0.0,0.035,433075000.0,68358000.0,600908000,0.0,2.424,37.933,36.128,3877897000,0.0,16.98,1.261,1.22,790750000,338684000,1239459000.0,1239459000.0,230896000.0,,,,,228000.0,202179000.0,1.0,367068203,355254000,417576000.0,3.489,7282439000,111452000,4872000.0,171229000,20.499,1467314000
68,AMD,ARQ,2004-06-30,2004-08-05,2004-06-27,2021-09-07,217053000,7009462000,,2877447000,4132015000,,7.125,-359804000.0,698250000,698250000,783069000.0,32180000.0,1.904,1.782,1994691000,246642000,1748049000,1994691000,131538000,292393000.0,0,0.0,0.0,63710000.0,356103000.0,0.282,356103000.0,63710000.0,35754000.0,0.09,0.09,0.09,2519846000,,2519846000,5488133110,26.0,3.995,-105126000.0,-0.297,1.0,478768000.0,0.379,0,27956000.0,6794593000,,726179000,444024000,444024000,0,4489616000,1511310000,2978306000,4191692110,-259173000.0,0.0,25061000.0,-84861000.0,0.0,-59780000.0,-452077000.0,-92273000.0,254678000.0,-1994000.0,32180000.0,32180000.0,32180000.0,0.0,0.0,0.026,406328000.0,72440000.0,540404000,0.0,1.663,46.975,45.423,3792494000,0.0,11.81,0.9,0.897,744548000,294888000,1261837000.0,1261837000.0,224821000.0,,,,,276000.0,178993000.0,1.0,354927359,353655000,420053000.0,3.568,7009462000,115537000,3574000.0,177312000,19.82,1366137000
69,AMD,ARQ,2004-03-31,2004-05-06,2004-03-28,2021-09-07,205250000,7002955000,,2943676000,4059279000,,6.975,-195989000.0,957423000,957423000,768840000.0,45091000.0,1.99,1.858,2054237000,253235000,1801002000,2054237000,114292000,297980000.0,0,0.0,0.0,77618000.0,375598000.0,0.304,375598000.0,77618000.0,47464000.0,0.13,0.12,0.13,2450522000,,2450522000,6177792801,184.0,5.528,10271000.0,0.029,1.0,467593000.0,0.378,0,30154000.0,6620733000,,692588000,350933000,350933000,0,4552433000,1479036000,3073397000,5080978801,-10760000.0,0.0,19620000.0,-53550000.0,0.0,-6316000.0,-207727000.0,-11738000.0,206260000.0,-2977000.0,45091000.0,45091000.0,45091000.0,0.0,0.0,0.036,406307000.0,61286000.0,498927000,0.0,2.073,-61.185,-62.478,3730837000,0.0,14.37,1.257,1.249,669357000,262723000,1236433000.0,1236433000.0,226090000.0,,,,,331000.0,180217000.0,1.0,353582380,351328000,417963000.0,3.519,7002955000,119546000,2373000.0,201733000,19.933,1464640000
70,AMD,ARQ,2003-12-31,2004-03-09,2003-12-28,2021-09-07,258084000,7094345000,,2900278000,4194067000,,6.985,-159512000.0,968183000,968183000,778507000.0,43193000.0,1.997,1.91,2092940000,193266000,1899674000,2092940000,116949000,287311000.0,0,0.0,0.0,74136000.0,361447000.0,0.3,361447000.0,74136000.0,43193000.0,0.13,0.13,0.13,2438310000,,2438310000,6236779350,-39.0,7.478,229080000.0,0.656,1.0,427086000.0,0.354,0,30943000.0,6766832000,,697658000,345184000,345184000,0,4656035000,1452270000,3203765000,5112022350,81107000.0,0.0,18287000.0,-300099000.0,0.0,-98292000.0,-207372000.0,-47860000.0,388592000.0,-1821000.0,43193000.0,43193000.0,43193000.0,0.0,0.0,0.036,381271000.0,45815000.0,492616000,0.0,2.097,-18.624,-18.392,3848492000,0.0,14.53,1.453,1.432,609457000,217891000,1205593000.0,1205593000.0,226503000.0,,,,,559000.0,162807000.0,1.0,351825351,349070000,349070000.0,3.454,7094345000,102651000,0.0,199060000,20.324,1448008000
71,AMD,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-09-07,164638000,6664365000,,2517980000,4146385000,,6.572,-99747000.0,1075939000,1075939000,626880000.0,-31231000.0,1.984,1.919,2081576000,200717000,1880859000,2081576000,89329000,285030000.0,0,0.0,0.0,-4383000.0,280647000.0,0.294,280647000.0,-4383000.0,-31231000.0,-0.09,-0.09,-0.09,2282784000,,2282784000,7308156386,-9.0,87.507,-99746000.0,-0.287,1.0,326879000.0,0.343,0,26848000.0,6400963000,,692395000,0,0,0,4381581000,1269039000,3112542000,6302519386,322809000.0,147616000.0,6864000.0,241630000.0,0.0,308927000.0,4191000.0,-43678000.0,1000.0,9690000.0,-31231000.0,-31231000.0,-31231000.0,0.0,0.0,-0.033,357108000.0,-30229000.0,335925000,0.0,2.761,-5.376,-5.302,3808567000,0.0,18.08,2.101,2.093,543444000,174700000,953759000.0,953759000.0,213997000.0,,,,,366000.0,151111000.0,1.0,348590674,347334000,347334000.0,2.746,6664365000,0,0.0,142624000,19.187,1248941000
72,AMD,ARQ,2003-06-30,2003-08-12,2003-06-29,2021-09-07,141089000,5293907000,,1715041000,3578866000,,6.593,-102693000.0,738801000,738801000,425085000.0,-140096000.0,1.612,1.319,1664702000,77693000,1587009000,1664702000,65412000,213568000.0,0,0.0,0.0,-113732000.0,99836000.0,0.155,99836000.0,-113732000.0,-140096000.0,-0.4,-0.4,-0.4,2283280000,,2283280000,3493416692,-3.0,-11.476,-117038000.0,-0.338,1.0,220176000.0,0.341,0,26364000.0,5155815000,,467384000,390069000,0,390069000,3010627000,1063993000,1946634000,2567515692,273784000.0,-6265000.0,5152000.0,-13720000.0,0.0,47102000.0,225944000.0,334902000.0,-14345000.0,15083000.0,-140096000.0,-140096000.0,-140096000.0,0.0,0.0,-0.217,343674000.0,-123498000.0,350399000,0.0,1.124,-1.84,-1.823,2894127000,0.0,7.4,1.005,1.003,351834000,205931000,645261000.0,645261000.0,208513000.0,,,,,507000.0,135161000.0,1.0,346961580,346320000,346320000.0,1.863,5293907000,0,0.0,38368000,15.286,651048000
73,AMD,ARQ,2003-03-31,2003-05-13,2003-03-30,2021-09-07,85295000,5398802000,,1794990000,3603812000,,6.846,-178425000.0,800009000,800009000,496592000.0,-146356000.0,1.414,1.286,1930947000,163911000,1767036000,1930947000,76923000,209754000.0,0,0.0,0.0,-117615000.0,92139000.0,0.129,92139000.0,-117615000.0,-143420000.0,-0.42,-0.42,-0.42,2361884000,,2361884000,3724499020,-3.0,-7.277,-257087000.0,-0.745,1.0,217963000.0,0.305,0,25805000.0,5259858000,,440049000,385503000,0,385503000,3036918000,1269882000,1767036000,2593561020,644000.0,0.0,5133000.0,-21394000.0,0.0,9665000.0,60420000.0,238845000.0,-78662000.0,9221000.0,-146356000.0,-146356000.0,-146356000.0,0.0,0.0,-0.205,343436000.0,-125473000.0,386841000,0.0,1.098,-1.801,-1.786,2910244000,0.0,7.5,1.033,1.031,371841000,346312000,714555000.0,714555000.0,203062000.0,,,,,488000.0,138228000.0,1.0,345808136,345012000,345012000.0,2.071,5398802000,0,2936000.0,36821000,15.648,525108000
74,AMD,ARQ,2002-12-31,2003-03-14,2002-12-29,2021-09-07,49905000,5619181000,,2019678000,3599503000,,7.173,-134509000.0,1037705000,1037705000,506613000.0,-854740000.0,1.472,1.277,1941526000,161689000,1779837000,1941526000,57184000,199867000.0,0,0.0,0.0,-588974000.0,-389107000.0,-0.567,-389107000.0,-588974000.0,-611270000.0,-2.5,-2.5,-2.5,2467265000,,2467265000,2898430218,-2.0,-6.726,-232577000.0,-0.676,1.0,179817000.0,0.262,0,22296000.0,5150923000,,432603000,382942000,0,382942000,3151916000,1372079000,1779837000,1994609218,-104641000.0,0.0,5573000.0,347502000.0,0.0,378549000.0,-408591000.0,-274082000.0,-98068000.0,23469000.0,-854740000.0,-854740000.0,-854740000.0,0.0,0.0,-1.245,769812000.0,-589995000.0,352438000,0.0,0.808,-1.531,-1.514,2880809000,0.0,5.77,0.74,0.732,395828000,492668000,686430000.0,686430000.0,244848000.0,,,,,696000.0,194389000.0,1.0,345686173,343948000,343948000.0,1.996,5619181000,0,243470000.0,21246000,16.337,647599000
75,AMD,ARQ,2002-09-30,2002-11-13,2002-09-29,2021-09-07,-24740000,5731482000,,2145646000,3585836000,,9.455,-192850000.0,865824000,865824000,453884000.0,-254171000.0,1.658,0.768,1553048000,356517000,1196531000,1553048000,34151000,199087000.0,0,0.0,0.0,-306355000.0,-107268000.0,-0.211,-107268000.0,-306355000.0,-327521000.0,-0.74,-0.74,-0.74,3241092000,,3241092000,2861414547,-5.0,29.591,-286466000.0,-0.836,1.0,54343000.0,0.107,0,21166000.0,5124847000,,420232000,374408000,0,374408000,2490390000,1293859000,1196531000,2174190547,27198000.0,0.0,7507000.0,72039000.0,0.0,55018000.0,67881000.0,260731000.0,-93616000.0,-2085000.0,-254171000.0,-254171000.0,-254171000.0,0.0,0.0,-0.5,379527000.0,-325184000.0,355576000,0.0,0.671,-4.685,-4.689,2929792000,0.0,6.33,0.734,0.732,428653000,1347408000,508227000.0,508227000.0,220959000.0,,,,,541000.0,158568000.0,1.0,343474020,342780000,342780000.0,1.483,5731482000,263317000,-73350000.0,38088000,16.721,851787000
76,AMD,ARQ,2002-06-30,2002-10-16,2002-06-30,2021-09-07,453000,6000742000,,2515765000,3484977000,,10.277,-170087000.0,1099943000,1099943000,558290000.0,-184938000.0,1.978,0.708,1508420000,367360000,1141060000,1508420000,38381000,183108000.0,0,0.0,0.0,-290702000.0,-107594000.0,-0.179,-107594000.0,-290702000.0,-306431000.0,-0.54,-0.54,-0.54,3512408000,,3512408000,1603183928,-3.0,13.143,-277846000.0,-0.813,1.0,42009000.0,0.07,0,15729000.0,5137383000,,380078000,378164000,0,378164000,2488334000,1271836000,1216498000,1194706928,207804000.0,0.0,7827000.0,-36880000.0,0.0,37433000.0,255590000.0,425677000.0,-107759000.0,22540000.0,-184938000.0,-184938000.0,-184938000.0,0.0,0.0,-0.308,338673000.0,-296664000.0,356341000,0.0,0.34,-3.01,-3.035,2934877000,0.0,3.49,0.371,0.37,534929000,1601579000,600299000.0,600299000.0,178425000.0,,,,,785000.0,160248000.0,1.0,342322902,341782000,341782000.0,1.756,6000742000,236152000,-121493000.0,113262000,17.557,1243929000
