None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,BMS,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-09-13,-525500000,3571000000,,1234600000,2336400000,,13.337,-28700000.0,76100000,76100000,802400000.0,73900000.0,1.76,1.937,1360600000,12000000,1348600000,1360600000,0,41100000.0,0,0.023,0.31,107400000.0,148500000.0,0.148,148500000.0,107400000.0,87800000.0,0.82,0.81,0.82,1215900000,,1215900000,6110791617,17.0,11.543,129700000.0,1.423,1.0,200400000.0,0.2,966600000,19600000.0,3187300000,,619500000,0,0,0,2355100000,701600000,1653500000,4826291617,13800000.0,0.0,0.0,-90900000.0,-28200000.0,-119200000.0,-28700000.0,0.0,158400000.0,3300000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.074,93700000.0,106700000.0,515900000,0.378,3.969,21.384,21.347,1250300000,0.0,52.94,1.18,1.18,443300000,2456700000,1002800000.0,1002800000.0,9300000.0,,,,,5000000.0,93300000.0,1.0,91165312,91165312,,11.0,2604400000,0,13900000.0,200000000,28.568,533000000
2,BMS,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-13,-483600000,3604400000,,1259200000,2345200000,,13.045,-30000000.0,62300000,62300000,821400000.0,57500000.0,1.785,2.036,1444000000,12600000,1431400000,1444000000,0,40800000.0,0,0.028,0.31,93600000.0,134400000.0,0.131,134400000.0,93600000.0,74700000.0,0.63,0.63,0.63,1187300000,,1187300000,5448338443,43.0,18.431,112300000.0,1.234,1.0,205000000.0,0.2,971800000,18900000.0,3308800000,,627700000,0,0,0,2417100000,705500000,1711600000,4066638443,11300000.0,0.0,0.0,-73500000.0,-28200000.0,-101800000.0,-30000000.0,0.0,142300000.0,800000.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.056,111900000.0,93100000.0,513400000,0.492,3.425,36.603,36.623,1253700000,0.0,44.68,0.994,0.994,483100000,2391100000,1026400000.0,1026400000.0,9300000.0,,,,,4900000.0,90900000.0,1.0,91016975,91016975,,11.277,2632600000,0,17200000.0,190900000,28.924,553700000
3,BMS,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-13,-468600000,3624400000,,1241800000,2382600000,,12.84,-35100000.0,51000000,51000000,831600000.0,46700000.0,1.857,2.101,1518900000,17200000,1501700000,1518900000,0,42500000.0,0,0.027,0.31,79400000.0,121900000.0,0.118,121900000.0,79400000.0,60700000.0,0.51,0.51,0.51,1168600000,,1168600000,5612737081,43.0,18.561,71400000.0,0.784,1.0,201700000.0,0.195,979300000,18700000.0,3444300000,,615800000,0,0,0,2455800000,668700000,1787100000,4144837081,-8700000.0,0.0,0.0,-46400000.0,-28200000.0,-74600000.0,-35100000.0,0.0,106500000.0,-5500000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.045,123000000.0,78700000.0,484300000,0.608,3.547,37.956,37.95,1272600000,0.0,45.54,1.011,1.011,480800000,2362200000,1033300000.0,1033300000.0,9400000.0,,,,,4900000.0,96800000.0,1.0,91015307,91015307,,11.353,2645100000,0,14000000.0,183600000,29.062,573100000
4,BMS,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-13,-375900000,3753800000,,1285200000,2468600000,,13.61,-46100000.0,59700000,59700000,829400000.0,47600000.0,1.883,2.032,1569900000,25700000,1544200000,1569900000,0,43200000.0,0,0.028,0.0,81400000.0,124600000.0,0.121,124600000.0,81400000.0,62500000.0,0.52,0.52,0.52,1238200000,,1238200000,5483175197,50.0,19.527,8200000.0,0.09,1.0,198000000.0,0.193,995200000,18900000.0,3586100000,,628100000,0,0,0,2515600000,682700000,1832900000,3972975197,-11400000.0,0.0,0.0,12300000.0,-29200000.0,-22500000.0,-46100000.0,0.0,54300000.0,2900000.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.046,117500000.0,80500000.0,487200000,0.0,3.209,43.9,43.67,1325800000,0.0,43.67,0.974,0.974,499800000,2344000000,1027400000.0,1027400000.0,10000000.0,,,,,4800000.0,96900000.0,1.0,90977220,90977220,,11.293,2758600000,0,14900000.0,196100000,30.322,602500000
5,BMS,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-13,-394500000,3699900000,,1237100000,2462800000,,13.204,-37500000.0,71100000,71100000,809900000.0,-40700000.0,1.857,2.08,1563400000,21000000,1542400000,1563400000,0,42300000.0,0,0.027,0.61,-127600000.0,-85300000.0,-0.085,-85300000.0,-127600000.0,-144700000.0,-0.44,-0.44,-0.44,1201200000,,1201200000,5557996391,47.0,19.279,42000000.0,0.462,1.0,193700000.0,0.193,995000000,17100000.0,3531100000,,620200000,0,0,0,2498700000,666100000,1832600000,4065696391,26400000.0,0.0,0.0,13400000.0,-27200000.0,-13800000.0,-37500000.0,0.0,79500000.0,-1800000.0,-40700000.0,-40700000.0,-40700000.0,0.0,0.0,-0.041,321900000.0,-128200000.0,477200000,-1.386,3.385,43.252,43.388,1318100000,0.0,44.69,1.005,1.005,448700000,2324800000,1003600000.0,1003600000.0,9300000.0,,,,,4400000.0,93600000.0,1.0,90975529,90975529,,11.032,2704900000,0,-104000000.0,184000000,29.732,571000000
6,BMS,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-13,-383600000,3876700000,,1264900000,2611800000,,14.051,-39800000.0,44700000,44700000,827400000.0,55600000.0,1.797,2.038,1551500000,20900000,1530600000,1551500000,0,42500000.0,0,0.026,0.3,98700000.0,141200000.0,0.136,141200000.0,98700000.0,82000000.0,0.61,0.61,0.61,1275900000,,1275900000,5591209665,16.0,10.759,59200000.0,0.652,1.0,207700000.0,0.201,1193500000,16700000.0,3486300000,,627200000,0,0,0,2600800000,703700000,1897100000,4084409665,-10300000.0,-3900000.0,-54900000.0,15500000.0,-27300000.0,-66700000.0,-43700000.0,0.0,99000000.0,1100000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.054,109700000.0,98000000.0,506700000,0.492,3.201,20.924,21.217,1323400000,0.0,44.98,1.013,1.013,493600000,2393000000,1035100000.0,1035100000.0,10000000.0,,,,,4200000.0,94600000.0,1.0,90805017,90805017,,11.399,2683200000,0,26400000.0,277000000,29.549,561200000
7,BMS,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-13,-417500000,3830300000,,1240200000,2590100000,,13.928,-55100000.0,55000000,55000000,826200000.0,28000000.0,1.784,2.029,1535800000,19000000,1516800000,1535800000,0,43200000.0,0,0.028,0.3,57100000.0,100300000.0,0.099,100300000.0,57100000.0,41100000.0,0.31,0.3,0.31,1264700000,,1264700000,5341807468,14.0,9.977,50900000.0,0.561,1.0,185900000.0,0.184,1185500000,16000000.0,3430500000,,608500000,0,0,0,2565600000,695100000,1870500000,3861007468,4200000.0,0.0,0.0,-19900000.0,-27600000.0,-47500000.0,-55100000.0,0.0,106000000.0,800000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.028,129400000.0,56500000.0,507000000,0.968,3.053,18.545,18.982,1311600000,0.0,42.52,0.96,0.96,475300000,2365000000,1012100000.0,1012100000.0,11100000.0,,,,,4400000.0,97600000.0,1.0,90804503,90804503,,11.146,2644800000,0,13100000.0,261100000,29.126,545100000
8,BMS,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-13,-415800000,3778800000,,1196000000,2582800000,,13.723,-41600000.0,50800000,50800000,797500000.0,51100000.0,1.912,1.995,1553200000,16500000,1536700000,1553200000,0,41800000.0,0,0.026,0.0,90300000.0,132100000.0,0.133,132100000.0,90300000.0,74300000.0,0.55,0.55,0.55,1261800000,,1261800000,5633756588,14.0,9.968,52900000.0,0.575,1.0,197900000.0,0.199,1189500000,16000000.0,3466200000,,580300000,0,0,0,2517000000,625500000,1891500000,4131356588,-23400000.0,0.0,-48900000.0,7200000.0,-29100000.0,-79300000.0,-41600000.0,0.0,94500000.0,3000000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.051,108500000.0,89400000.0,449800000,0.0,3.274,17.877,18.19,1302400000,0.0,44.93,1.025,1.025,475700000,2364800000,995400000.0,995400000.0,12500000.0,,,,,4400000.0,94600000.0,1.0,91950959,91950959,,10.825,2589300000,0,23200000.0,271000000,28.16,570500000
9,BMS,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-09-13,-447800000,3715700000,,1165500000,2550200000,,13.626,-75000000.0,74200000,74200000,772400000.0,60500000.0,2.023,1.95,1545100000,17300000,1527800000,1545100000,0,40700000.0,0,0.024,0.59,105400000.0,146100000.0,0.148,146100000.0,105400000.0,89700000.0,0.65,0.64,0.65,1259700000,,1259700000,5965841754,15.0,10.408,14000000.0,0.151,1.0,215600000.0,0.218,1184000000,15700000.0,3426500000,,549400000,0,0,0,2456000000,576100000,1879900000,4494941754,-4900000.0,0.0,-48500000.0,57800000.0,-27000000.0,-17200000.0,-75000000.0,0.0,89000000.0,-1700000.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.061,110900000.0,104700000.0,378000000,0.908,3.568,19.03,19.371,1283800000,0.0,48.62,1.123,1.123,461900000,2341700000,988000000.0,988000000.0,11800000.0,,,,,4100000.0,96600000.0,1.0,92450468,92450468,,10.687,2531700000,0,29200000.0,250900000,27.384,589400000
10,BMS,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-13,-435100000,3753100000,,1199000000,2554100000,,13.691,-44000000.0,79100000,79100000,802400000.0,68600000.0,1.919,1.925,1503300000,17400000,1485900000,1503300000,0,40100000.0,0,0.024,0.29,116800000.0,156900000.0,0.153,156900000.0,116800000.0,101700000.0,0.73,0.72,0.73,1283000000,,1283000000,5969202852,15.0,10.556,151400000.0,1.616,1.0,224800000.0,0.219,1198800000,15100000.0,3353600000,,568600000,0,0,0,2470100000,624900000,1845200000,4545002852,17300000.0,-7200000.0,-51100000.0,-47700000.0,-27300000.0,-126000000.0,-51200000.0,0.0,195400000.0,-900000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.067,108600000.0,116200000.0,422600000,0.397,3.542,19.548,19.796,1268900000,0.0,48.5,1.137,1.137,474700000,2308500000,1027200000.0,1027200000.0,11600000.0,,,,,4400000.0,95800000.0,1.0,93711399,93711399,,10.961,2554300000,0,33100000.0,240100000,27.257,574100000
11,BMS,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-09-13,-426200000,3767300000,,1219000000,2548300000,,13.699,-47200000.0,61800000,61800000,804300000.0,50900000.0,2.075,1.904,1554000000,21700000,1532300000,1554000000,0,40500000.0,0,0.022,0.29,89600000.0,130100000.0,0.127,130100000.0,89600000.0,75600000.0,0.54,0.53,0.54,1297400000,,1297400000,6326245612,16.0,11.436,53200000.0,0.562,1.0,217000000.0,0.212,1205700000,14000000.0,3466300000,,551000000,0,0,0,2469900000,587500000,1882400000,4834045612,11700000.0,-107300000.0,0.0,92600000.0,-27500000.0,65200000.0,-154500000.0,0.0,100400000.0,600000.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.05,128000000.0,89000000.0,379100000,0.537,3.726,21.352,21.536,1258100000,0.0,51.04,1.211,1.211,521500000,2267500000,1021300000.0,1021300000.0,11600000.0,,,,,5100000.0,100400000.0,1.0,94710925,94710925,,10.783,2561600000,0,24700000.0,229700000,27.047,631500000
12,BMS,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-13,-462800000,3573100000,,1164600000,2408500000,,13.015,-30500000.0,50100000,50100000,759100000.0,56200000.0,2.062,1.899,1456800000,19600000,1437200000,1456800000,0,40800000.0,0,0.023,0.0,99300000.0,140100000.0,0.145,140100000.0,99300000.0,83900000.0,0.59,0.59,0.59,1232400000,,1232400000,6158121911,15.0,10.712,22100000.0,0.233,1.0,208800000.0,0.216,1109200000,15400000.0,3305800000,,545500000,0,0,0,2340700000,564800000,1775900000,4751421911,-9100000.0,0.0,-44300000.0,54400000.0,-32100000.0,-32400000.0,-30500000.0,0.0,52600000.0,1200000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.058,109400000.0,99400000.0,366900000,0.0,3.855,19.707,19.992,1222600000,0.0,50.18,1.188,1.188,489600000,2244400000,967900000.0,967900000.0,11500000.0,,,,,0.0,99400000.0,1.0,94687563,94687563,,10.222,2463900000,0,27700000.0,225700000,26.021,599800000
13,BMS,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-09-13,-509900000,3489800000,,1119000000,2370800000,,12.751,-71300000.0,59200000,59200000,769800000.0,56800000.0,1.9,1.89,1389300000,35400000,1353900000,1389300000,0,40000000.0,0,0.024,0.57,98400000.0,138400000.0,0.141,138400000.0,98400000.0,85200000.0,0.59,0.58,0.59,1207400000,,1207400000,5842887377,14.0,10.231,69100000.0,0.73,1.0,212900000.0,0.217,1099300000,13200000.0,3131500000,,525900000,0,0,0,2282400000,589100000,1693300000,4512787377,-19400000.0,-66400000.0,-45800000.0,53500000.0,-27500000.0,-22300000.0,-137700000.0,0.0,140400000.0,200000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.058,115700000.0,97200000.0,334800000,0.966,3.738,18.858,19.296,1206300000,0.0,47.66,1.108,1.108,451300000,2216000000,982700000.0,982700000.0,10300000.0,,,,,3100000.0,107900000.0,1.0,94687104,94687104,,10.378,2390500000,0,28400000.0,207600000,25.246,529900000
14,BMS,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-09-13,-488200000,3447900000,,1220200000,2227700000,,12.955,-49600000.0,78600000,78600000,796500000.0,62500000.0,2.158,1.773,1300000000,6400000,1293600000,1300000000,0,38000000.0,0,0.024,0.28,106600000.0,144600000.0,0.142,144600000.0,106600000.0,94000000.0,0.65,0.64,0.65,1243300000,,1243300000,5615046870,13.0,9.75,143900000.0,1.499,1.0,221800000.0,0.218,1053900000,12600000.0,3050000000,,538200000,0,0,0,2204600000,565400000,1639200000,4393646870,-9200000.0,0.0,-20900000.0,-94800000.0,-27000000.0,-142800000.0,-49600000.0,0.0,193500000.0,-10300000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.061,116000000.0,105800000.0,348700000,0.431,3.534,18.186,18.46,1130600000,0.0,45.78,1.061,1.061,461800000,2186600000,1018300000.0,1018300000.0,11000000.0,,,,,4400000.0,101800000.0,1.0,95973064,95973064,,10.61,2394000000,0,31500000.0,258200000,24.944,654800000
15,BMS,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-09-13,-371600000,3573800000,,1290600000,2283200000,,13.908,-53400000.0,87800000,87800000,809100000.0,65600000.0,2.569,1.664,1383900000,26100000,1357800000,1383900000,0,40400000.0,0,0.025,0.28,111400000.0,151800000.0,0.147,151800000.0,111400000.0,98600000.0,0.68,0.67,0.68,1341700000,,1341700000,5573616336,15.0,10.331,79900000.0,0.828,1.0,221200000.0,0.215,1094900000,12800000.0,3272600000,,557000000,0,0,0,2232100000,502400000,1729700000,4277516336,27500000.0,13600000.0,-45900000.0,13100000.0,-27200000.0,-64400000.0,-39800000.0,0.0,133300000.0,-1600000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.064,112000000.0,109200000.0,299300000,0.412,3.188,21.813,22.17,1146100000,0.0,44.34,1.013,1.013,498300000,2151500000,1030300000.0,1030300000.0,11500000.0,,,,,5100000.0,103900000.0,1.0,96470824,96470824,,10.68,2478900000,0,33000000.0,257400000,25.696,788200000
16,BMS,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-09-13,-387600000,3570700000,,1299700000,2271000000,,13.632,-35500000.0,60300000,60300000,822600000.0,54400000.0,2.551,1.688,1386400000,29300000,1357100000,1386400000,0,39700000.0,0,0.024,0.0,96600000.0,136300000.0,0.131,136300000.0,96600000.0,83500000.0,0.55,0.55,0.55,1328300000,,1328300000,5772350352,15.0,10.453,49700000.0,0.51,1.0,217500000.0,0.209,1095000000,13100000.0,3292400000,,570900000,0,0,0,2242400000,509400000,1733000000,4446250352,13200000.0,0.0,-37500000.0,31900000.0,-28000000.0,-35800000.0,-35500000.0,0.0,85200000.0,-700000.0,54400000.0,54400000.0,54400000.0,2600000.0,0.0,0.052,120100000.0,97400000.0,310900000,0.0,3.347,22.65,23.045,1124500000,0.0,45.63,1.003,1.003,568600000,2113400000,1040100000.0,1040100000.0,11300000.0,,,,,3900000.0,106400000.0,1.0,97441384,97441384,,10.674,2475700000,0,29100000.0,266800000,25.407,790300000
17,BMS,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-09-13,-291700000,3615100000,,1287800000,2327300000,,14.703,-70300000.0,47100000,47100000,844200000.0,59100000.0,2.675,1.523,1347200000,31300000,1315900000,1347200000,0,41600000.0,0,0.022,0.55,101600000.0,143200000.0,0.136,143200000.0,101600000.0,88700000.0,0.6,0.59,0.6,1433000000,,1433000000,6023242463,16.0,10.812,-13700000.0,-0.141,1.0,208500000.0,0.198,1131700000,12900000.0,3302100000,,575800000,0,0,0,2182100000,481400000,1700700000,4723142463,-79000000.0,135800000.0,-68000000.0,-112700000.0,-26800000.0,-207400000.0,65500000.0,0.0,56600000.0,-3700000.0,59100000.0,59100000.0,59100000.0,-1900000.0,0.0,0.056,110000000.0,98500000.0,272400000,0.917,3.296,24.716,25.372,1142900000,0.0,48.46,1.087,1.087,566100000,2086800000,1052700000.0,1052700000.0,10700000.0,,,,,2900000.0,101000000.0,1.0,97464764,97464764,,10.801,2483400000,0,29600000.0,246700000,25.48,806400000
18,BMS,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-09-13,-162700000,4020800000,,1650800000,2370000000,,15.969,-43300000.0,126100000,126100000,877500000.0,17000000.0,2.635,1.521,1450800000,17900000,1432900000,1450800000,0,44200000.0,0,0.028,0.27,64000000.0,108200000.0,0.099,108200000.0,64000000.0,50000000.0,0.17,0.17,0.17,1595000000,,1595000000,5167117223,14.0,9.178,77800000.0,0.779,1.0,220700000.0,0.201,1153800000,14000000.0,3565300000,,594900000,0,0,0,2425800000,626400000,1799400000,3842417223,-1100000.0,0.0,0.0,-27800000.0,-27000000.0,-54800000.0,-43300000.0,0.0,121100000.0,-14100000.0,17000000.0,17000000.0,17000000.0,44500000.0,0.0,0.015,113400000.0,107300000.0,321000000,1.588,2.409,20.417,20.795,1128800000,0.0,38.47,0.801,0.801,562000000,2054900000,1098200000.0,1098200000.0,11200000.0,,,,,1500000.0,104600000.0,1.0,99880874,99880874,,10.995,2867000000,0,33000000.0,294600000,28.704,1024400000
19,BMS,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-09-13,-71000000,4153000000,,1594400000,2558600000,,16.973,-30500000.0,127200000,127200000,995900000.0,65800000.0,2.589,1.45,1481000000,15900000,1465100000,1481000000,0,47200000.0,0,0.027,0.27,117300000.0,164500000.0,0.132,164500000.0,117300000.0,100300000.0,0.66,0.65,0.66,1695300000,,1695300000,5259087512,13.0,8.762,27400000.0,0.274,1.0,245700000.0,0.198,1235700000,17000000.0,3655200000,,684100000,0,0,0,2457700000,615900000,1841800000,3905287512,-25000000.0,0.0,-40900000.0,19200000.0,-27100000.0,-55200000.0,-30500000.0,0.0,57900000.0,2800000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.053,129900000.0,115800000.0,390600000,0.409,2.304,17.341,17.773,1236400000,0.0,39.1,0.788,0.788,669500000,2065000000,1241600000.0,1241600000.0,12600000.0,,,,,4200000.0,119800000.0,1.0,99879476,99879476,,12.431,2917300000,0,34500000.0,287500000,29.208,978500000
20,BMS,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-13,-87400000,4148200000,,1582700000,2565500000,,16.628,-31000000.0,152200000,152200000,1023200000.0,49200000.0,2.454,1.474,1460000000,18500000,1441500000,1460000000,0,47600000.0,0,0.026,0.0,91800000.0,139400000.0,0.113,139400000.0,91800000.0,74900000.0,0.48,0.48,0.48,1677000000,,1677000000,5359079431,14.0,9.224,-18500000.0,-0.183,1.0,214600000.0,0.173,1233300000,16900000.0,3577700000,,665900000,0,0,0,2471200000,645000000,1826200000,4051279431,10500000.0,79800000.0,-43200000.0,18400000.0,-27500000.0,-53400000.0,48800000.0,0.0,12500000.0,2600000.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.04,135400000.0,79200000.0,395000000,0.0,2.416,19.065,19.595,1242700000,0.0,40.17,0.808,0.808,654100000,2026800000,1237800000.0,1237800000.0,13100000.0,,,,,3100000.0,122700000.0,1.0,100853359,100853359,,12.273,2914900000,0,25700000.0,315200000,28.902,937700000
21,BMS,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-09-13,-98700000,4110200000,,1504500000,2605700000,,16.566,-46500000.0,141700000,141700000,988000000.0,56200000.0,2.5,1.44,1436300000,14900000,1421400000,1436300000,0,46800000.0,0,0.027,0.53,104100000.0,150900000.0,0.124,150900000.0,104100000.0,86500000.0,0.54,0.54,0.54,1684800000,,1684800000,5248775471,14.0,9.068,64300000.0,0.632,1.0,231200000.0,0.19,1242800000,17600000.0,3560100000,,648500000,0,0,0,2425400000,601900000,1823500000,3954175471,-13900000.0,-3800000.0,-41700000.0,-1900000.0,-26700000.0,-70100000.0,-50300000.0,0.0,110800000.0,-4300000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.046,128600000.0,102600000.0,362800000,0.981,2.347,18.599,18.874,1284300000,0.0,38.88,0.786,0.786,615400000,2005100000,1219200000.0,1219200000.0,11200000.0,,,,,1300000.0,119500000.0,1.0,101702044,101702044,,11.988,2867400000,0,30300000.0,302100000,28.194,902600000
22,BMS,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-13,-106800000,4195400000,,1594400000,2601000000,,16.392,-30600000.0,155600000,155600000,1011200000.0,54000000.0,2.399,1.486,1449900000,27500000,1422400000,1449900000,0,46500000.0,0,0.026,0.26,98900000.0,145400000.0,0.116,145400000.0,98900000.0,81900000.0,0.52,0.52,0.52,1687400000,,1687400000,5394423381,15.0,9.614,129400000.0,1.257,1.0,247300000.0,0.197,1253300000,17000000.0,3571900000,,670100000,0,0,0,2508000000,664500000,1843500000,4100123381,5400000.0,-56500000.0,0.0,-44400000.0,-26800000.0,-72000000.0,-87100000.0,0.0,160000000.0,4500000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.043,151700000.0,95600000.0,393200000,0.5,2.43,20.866,20.963,1287600000,0.0,39.83,0.813,0.813,654800000,1975900000,1258500000.0,1258500000.0,11800000.0,,,,,4500000.0,127100000.0,1.0,102940582,102940582,,12.225,2942100000,0,27900000.0,298200000,28.581,929900000
23,BMS,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-13,-171100000,4145500000,,1614400000,2531100000,,15.472,-22100000.0,150200000,150200000,1045300000.0,53100000.0,2.521,1.603,1457600000,7300000,1450300000,1457600000,0,47800000.0,0,0.024,0.26,97500000.0,145300000.0,0.112,145300000.0,97500000.0,80500000.0,0.51,0.51,0.51,1592400000,,1592400000,5653798552,16.0,10.149,71900000.0,0.699,1.0,251800000.0,0.194,1199600000,17000000.0,3613000000,,669500000,0,0,0,2553100000,640300000,1912800000,4346398552,-2500000.0,30400000.0,0.0,-69600000.0,-26800000.0,-96400000.0,8300000.0,0.0,94000000.0,-8400000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.041,161500000.0,90300000.0,390300000,0.51,2.729,22.888,22.951,1274700000,0.0,42.23,0.857,0.857,685400000,1949100000,1297100000.0,1297100000.0,11700000.0,,,,,6100000.0,132100000.0,1.0,102922059,102922059,,12.603,2945900000,0,27400000.0,253800000,28.623,974100000
24,BMS,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-13,-100300000,4305400000,,1666100000,2639300000,,15.854,-26900000.0,152700000,152700000,1013200000.0,49300000.0,2.597,1.639,1551400000,8600000,1542800000,1551400000,0,49200000.0,0,0.026,0.0,88000000.0,137200000.0,0.109,137200000.0,88000000.0,71400000.0,0.48,0.47,0.48,1631200000,,1631200000,5452625415,16.0,9.957,-18500000.0,-0.18,1.0,241800000.0,0.193,1236700000,16600000.0,3825800000,,698000000,0,0,0,2674200000,641600000,2032600000,4053925415,38600000.0,200000.0,-35600000.0,129300000.0,-27200000.0,53800000.0,-26700000.0,0.0,8400000.0,3100000.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.039,149700000.0,92100000.0,406600000,0.0,2.485,22.635,22.644,1330900000,0.0,39.4,0.797,0.797,709700000,1923300000,1255000000.0,1255000000.0,11300000.0,,,,,4500000.0,130600000.0,1.0,102891508,102891508,,12.197,3068700000,0,22100000.0,253300000,29.825,1024500000
