None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BMS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-13,67023000.0,3007552000.0,,1055096000.0,1952456000.0,,12.776,-37224000.0,150679000.0,150679000.0,697410000.0,44168000.0,2.148,1.198,839199000.0,54080000.0,785119000.0,839199000.0,0.0,38158000.0,0.0,0.028,0.18,82998000.0,121156000.0,0.139,121156000.0,82998000.0,73168000.0,0.42,0.41,0.42,1357706000.0,,1357706000.0,3366268982.0,11.0,7.431,106596000.0,1.003,1.0,172735000.0,0.199,717808000.0,9830000.0,2486981000.0,,410905000.0,0.0,0.0,0.0,1626768000.0,491283000.0,1135485000.0,2640624982.0,30528000.0,-6804000.0,-49469000.0,-6753000.0,-19135000.0,-75307000.0,-39364000.0,0.0,143820000.0,1379000.0,44168000.0,44168000.0,44168000.0,0.0,0.0,0.051,88033000.0,84702000.0,351987000.0,0.429,1.945,16.007,16.039,1105954000.0,0.0,24.7,0.798,0.794,452338000.0,1311643000.0,870145000.0,870145000.0,5933000.0,,,,,2943000.0,82848000.0,1.0,106907894.0,106267000.0,107637000.0,8.188,2289744000.0,0.0,29000000.0,200677000.0,21.547,563813000.0
55,BMS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-13,49160000.0,2971963000.0,,1028936000.0,1943027000.0,,12.73,-41725000.0,120151000.0,120151000.0,711988000.0,41236000.0,2.376,1.161,845795000.0,30920000.0,814875000.0,845795000.0,0.0,39290000.0,0.0,0.026,0.18,78038000.0,117328000.0,0.133,117328000.0,78038000.0,68136000.0,0.38,0.38,0.38,1364225000.0,,1364225000.0,3571158770.0,12.0,8.118,38094000.0,0.355,1.0,167900000.0,0.191,711834000.0,9902000.0,2552794000.0,,412401000.0,0.0,0.0,0.0,1583729000.0,432979000.0,1150750000.0,2844004770.0,-10556000.0,-7864000.0,0.0,-25349000.0,-19291000.0,-44640000.0,-49589000.0,0.0,79819000.0,3854000.0,41236000.0,41236000.0,41236000.0,0.0,0.0,0.047,88799000.0,79101000.0,328673000.0,0.474,2.085,17.275,17.346,1098489000.0,0.0,26.54,0.903,0.903,457226000.0,1286610000.0,879888000.0,879888000.0,5986000.0,,,,,3504000.0,81459000.0,1.0,107159185.0,107164000.0,108540000.0,8.211,2260129000.0,0.0,26900000.0,191256000.0,21.09,595957000.0
56,BMS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-13,29855000.0,2966078000.0,,1069682000.0,1896396000.0,,12.361,-43266000.0,130707000.0,130707000.0,676599000.0,32224000.0,2.359,1.222,857861000.0,15982000.0,841879000.0,857861000.0,0.0,40103000.0,0.0,0.021,0.18,61362000.0,101465000.0,0.122,101465000.0,61362000.0,52924000.0,0.3,0.3,0.3,1322847000.0,,1322847000.0,3777133936.0,13.0,8.696,-13215000.0,-0.123,1.0,155270000.0,0.187,693395000.0,8438000.0,2546471000.0,,450501000.0,0.0,0.0,0.0,1616851000.0,453366000.0,1163485000.0,3331403936.0,36809000.0,-222411000.0,0.0,290492000.0,-19254000.0,272554000.0,-265677000.0,0.0,30051000.0,-119000.0,32224000.0,32224000.0,32224000.0,0.0,0.0,0.039,92578000.0,62692000.0,329403000.0,0.6,2.518,19.693,19.696,1084987000.0,0.0,31.12,1.117,1.117,453398000.0,1264665000.0,831869000.0,831869000.0,5848000.0,,,,,4122000.0,86205000.0,1.0,107050255.0,107020000.0,108411000.0,7.773,2272683000.0,0.0,20700000.0,228886000.0,21.236,616316000.0
57,BMS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,31674000.0,2486743000.0,,873767000.0,1612976000.0,,12.23,-22225000.0,93898000.0,93898000.0,575087000.0,47342000.0,2.329,0.899,539628000.0,5742000.0,533886000.0,539628000.0,0.0,30901000.0,0.0,0.022,0.16,82159000.0,113060000.0,0.156,113060000.0,82159000.0,77242000.0,0.44,0.44,0.44,1307866000.0,,1307866000.0,3607358168.0,12.0,8.198,51789000.0,0.484,1.0,150484000.0,0.207,507577000.0,4917000.0,2049753000.0,,387414000.0,0.0,0.0,0.0,1175904000.0,375143000.0,800761000.0,3110849168.0,5043000.0,0.0,0.0,-42944000.0,-17115000.0,-60061000.0,-17165000.0,0.0,74014000.0,8255000.0,47342000.0,47342000.0,47342000.0,0.0,0.0,0.065,68194000.0,82290000.0,277989000.0,0.364,2.379,17.286,17.315,938574000.0,0.0,29.09,1.098,1.098,356944000.0,1251695000.0,725571000.0,725571000.0,5014000.0,,,,,3138000.0,73478000.0,1.0,106938782.0,106938782.0,,6.785,1979166000.0,0.0,29900000.0,187033000.0,18.507,498624000.0
58,BMS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-5153000.0,2413969000.0,,818123000.0,1595846000.0,,11.603,-30074000.0,88855000.0,88855000.0,565054000.0,43827000.0,2.568,0.943,585364000.0,5411000.0,579953000.0,585364000.0,0.0,32484000.0,0.0,0.023,0.16,75588000.0,108072000.0,0.152,108072000.0,75588000.0,71527000.0,0.41,0.41,0.41,1240756000.0,,1240756000.0,3332543406.0,11.0,7.893,14996000.0,0.14,1.0,146808000.0,0.206,507640000.0,4061000.0,2084292000.0,,345314000.0,0.0,0.0,0.0,1170390000.0,318546000.0,851844000.0,2842369406.0,10861000.0,658000.0,0.0,12472000.0,-17108000.0,-4516000.0,-29416000.0,0.0,45070000.0,-277000.0,43827000.0,43827000.0,43827000.0,0.0,0.0,0.062,71061000.0,75747000.0,237003000.0,0.39,2.291,16.642,16.613,930808000.0,0.0,26.58,1.025,1.025,345014000.0,1221468000.0,711862000.0,711862000.0,5369000.0,,,,,1320000.0,69626000.0,1.0,106936396.0,106934000.0,108053000.0,6.657,1906329000.0,0.0,27700000.0,181933000.0,17.827,499577000.0
59,BMS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-11681000.0,2367786000.0,,804855000.0,1562931000.0,,11.294,-35148000.0,77994000.0,77994000.0,558474000.0,45771000.0,2.439,0.959,568168000.0,6424000.0,561744000.0,568168000.0,0.0,32966000.0,0.0,0.021,0.16,78796000.0,111762000.0,0.157,111762000.0,78796000.0,74871000.0,0.43,0.42,0.43,1207302000.0,,1207302000.0,3531214091.0,13.0,8.698,55034000.0,0.515,1.0,154450000.0,0.217,509008000.0,3925000.0,2019005000.0,,337844000.0,0.0,0.0,0.0,1157750000.0,329947000.0,827803000.0,3020615091.0,7877000.0,-31391000.0,0.0,2095000.0,-17111000.0,-15016000.0,-66539000.0,0.0,90182000.0,-750000.0,45771000.0,45771000.0,45771000.0,0.0,0.0,0.064,75530000.0,78920000.0,239451000.0,0.372,2.502,18.683,18.586,931763000.0,0.0,28.25,1.109,1.109,353551000.0,1194749000.0,712924000.0,712924000.0,5695000.0,,,,,3633000.0,71906000.0,1.0,106924428.0,106893000.0,107963000.0,6.67,1858778000.0,0.0,29100000.0,176500000.0,17.389,474908000.0
60,BMS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-4085000.0,2324267000.0,,763244000.0,1561023000.0,,11.099,-33825000.0,70117000.0,70117000.0,540079000.0,43027000.0,2.487,0.958,580716000.0,6257000.0,574459000.0,580716000.0,0.0,34495000.0,0.0,0.022,0.16,72627000.0,107122000.0,0.157,107122000.0,72627000.0,70027000.0,0.4,0.4,0.4,1185353000.0,,1185353000.0,3290680728.0,12.0,8.366,28454000.0,0.266,1.0,143958000.0,0.21,508586000.0,2600000.0,2019397000.0,,321645000.0,0.0,0.0,0.0,1136056000.0,306883000.0,829173000.0,2777242728.0,-6359000.0,-7065000.0,0.0,-14704000.0,-17089000.0,-31500000.0,-37759000.0,0.0,62279000.0,621000.0,43027000.0,43027000.0,43027000.0,0.0,0.0,0.063,71256000.0,72702000.0,211954000.0,0.4,2.343,17.953,17.808,911311000.0,0.0,26.0,1.036,1.036,333872000.0,1166089000.0,684037000.0,684037000.0,5060000.0,,,,,3817000.0,69981000.0,1.0,106817028.0,106799000.0,107531000.0,6.405,1815681000.0,0.0,27000000.0,183046000.0,17.001,456361000.0
61,BMS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-12188000.0,2292932000.0,,751906000.0,1541026000.0,,10.719,-30329000.0,76476000.0,76476000.0,529917000.0,38166000.0,2.383,1.009,589914000.0,6515000.0,583399000.0,589914000.0,0.0,30461000.0,0.0,0.022,0.14,64788000.0,95249000.0,0.143,95249000.0,64788000.0,62066000.0,0.36,0.36,0.36,1138733000.0,,1138733000.0,3224954150.0,13.0,8.487,68250000.0,0.642,1.0,134394000.0,0.202,521742000.0,2722000.0,1969042000.0,,305182000.0,0.0,0.0,0.0,1148802000.0,315586000.0,833216000.0,2655991150.0,-10129000.0,-11310000.0,0.0,-59503000.0,-14873000.0,-74257000.0,-41639000.0,0.0,98579000.0,7188000.0,38166000.0,38166000.0,38166000.0,0.0,0.0,0.057,69411000.0,64983000.0,222774000.0,0.389,2.332,18.05,17.986,915275000.0,0.0,25.0,1.008,1.008,333743000.0,1140151000.0,664311000.0,664311000.0,5150000.0,,,,,2486000.0,63478000.0,1.0,106239646.0,106239646.0,,6.253,1771190000.0,0.0,23900000.0,157816000.0,16.672,436320000.0
62,BMS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-64822000.0,2255398000.0,,768055000.0,1487343000.0,,10.002,-28984000.0,86605000.0,86605000.0,530329000.0,34712000.0,2.31,1.118,655568000.0,6805000.0,648763000.0,655568000.0,0.0,32155000.0,0.0,0.025,0.14,59693000.0,91848000.0,0.139,91848000.0,59693000.0,56512000.0,0.33,0.32,0.33,1062515000.0,,1062515000.0,2959061312.0,11.0,7.608,46506000.0,0.438,1.0,131654000.0,0.199,523466000.0,3181000.0,1968419000.0,,324308000.0,0.0,0.0,0.0,1187637000.0,332476000.0,855161000.0,2352895312.0,1049000.0,0.0,0.0,-27870000.0,-14872000.0,-42742000.0,-28984000.0,0.0,75490000.0,-2715000.0,34712000.0,34712000.0,34712000.0,0.0,0.0,0.052,71674000.0,59980000.0,237333000.0,0.424,2.214,15.453,15.436,899498000.0,0.0,22.15,0.905,0.905,319793000.0,1116858000.0,661983000.0,661983000.0,5202000.0,,,,,2003000.0,62892000.0,1.0,106225522.0,106226000.0,107796000.0,6.232,1731932000.0,0.0,21800000.0,140076000.0,16.304,435579000.0
63,BMS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-56920000.0,2328779000.0,,788766000.0,1540013000.0,,9.891,-20617000.0,85556000.0,85556000.0,533932000.0,38793000.0,2.398,1.212,691722000.0,7622000.0,684100000.0,691722000.0,0.0,32376000.0,0.0,0.023,0.14,66728000.0,99104000.0,0.148,99104000.0,66728000.0,63493000.0,0.37,0.36,0.37,1050577000.0,,1050577000.0,3137259368.0,11.0,7.827,62667000.0,0.59,1.0,136233000.0,0.203,525053000.0,3235000.0,2080969000.0,,325114000.0,0.0,0.0,0.0,1272983000.0,328923000.0,944060000.0,2485113368.0,15374000.0,-535000.0,0.0,-36846000.0,-14869000.0,-51604000.0,-21152000.0,0.0,83284000.0,4846000.0,38793000.0,38793000.0,38793000.0,0.0,0.0,0.058,69324000.0,66909000.0,233352000.0,0.378,2.365,15.445,15.446,907415000.0,0.0,23.4,0.978,0.978,340240000.0,1097018000.0,670165000.0,670165000.0,6046000.0,,,,,2707000.0,64489000.0,1.0,106201426.0,106212000.0,107658000.0,6.31,1803726000.0,0.0,24700000.0,135402000.0,16.982,459843000.0
64,BMS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-82675000.0,2294541000.0,,761654000.0,1532887000.0,,9.298,-26238000.0,70182000.0,70182000.0,507359000.0,35474000.0,2.432,1.289,722328000.0,4493000.0,717835000.0,722328000.0,0.0,33197000.0,0.0,0.025,0.14,60600000.0,93797000.0,0.147,93797000.0,60600000.0,57174000.0,0.33,0.33,0.33,1000581000.0,,1000581000.0,2900521989.0,10.0,7.149,27540000.0,0.256,1.0,131200000.0,0.205,523392000.0,3426000.0,2110085000.0,,330988000.0,0.0,0.0,0.0,1289405000.0,313210000.0,976195000.0,2233415989.0,13781000.0,-650000.0,0.0,-702000.0,-14855000.0,-15455000.0,-26888000.0,0.0,53778000.0,2346000.0,35474000.0,35474000.0,35474000.0,0.0,0.0,0.056,70393000.0,60807000.0,226109000.0,0.424,2.232,13.447,13.481,909641000.0,0.0,21.03,0.91,0.922,322121000.0,1073094000.0,638559000.0,638559000.0,5056000.0,,,,,3470000.0,65830000.0,1.0,106201426.0,107614000.0,106047000.0,5.934,1771149000.0,0.0,21700000.0,139061000.0,16.458,448444000.0
65,BMS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-97497000.0,2256650000.0,,721655000.0,1534995000.0,,9.057,-31176000.0,56401000.0,56401000.0,494188000.0,43281000.0,2.215,1.349,723507000.0,5230000.0,718277000.0,723507000.0,0.0,30553000.0,0.0,0.021,0.13,73653000.0,104206000.0,0.165,104206000.0,73653000.0,69881000.0,0.405,0.4,0.405,958974000.0,,958974000.0,3262678224.0,12.0,8.122,50431000.0,0.476,1.0,136380000.0,0.216,524185000.0,3772000.0,2073718000.0,,308344000.0,0.0,0.0,0.0,1293236000.0,325853000.0,967383000.0,2627496224.0,-3069000.0,-67723000.0,0.0,27491000.0,-13787000.0,13731000.0,-98899000.0,0.0,81607000.0,492000.0,43281000.0,43281000.0,43281000.0,0.0,0.0,0.069,62535000.0,73845000.0,230468000.0,0.321,2.74,15.875,15.907,909953000.0,0.0,24.815,1.109,1.109,321790000.0,1052475000.0,630568000.0,630568000.0,4358000.0,,,,,3844000.0,59324000.0,1.0,105883386.0,105883386.0,,5.955,1732465000.0,0.0,26600000.0,114298000.0,16.362,395802000.0
66,BMS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-57265000.0,2161185000.0,,679342000.0,1481843000.0,,9.02,-26918000.0,59470000.0,59470000.0,468740000.0,43348000.0,2.42,1.224,694652000.0,2285000.0,692367000.0,694652000.0,0.0,30063000.0,0.0,0.021,0.13,73675000.0,103738000.0,0.173,103738000.0,73675000.0,69848000.0,0.41,0.405,0.41,969672000.0,,969672000.0,3118319634.0,11.0,7.904,46193000.0,0.43,1.0,132279000.0,0.22,508791000.0,3827000.0,2006832000.0,,288026000.0,0.0,0.0,0.0,1187300000.0,280744000.0,906556000.0,2615319634.0,10785000.0,-141922000.0,0.0,120365000.0,-13764000.0,106574000.0,-168840000.0,0.0,73111000.0,-60000.0,43348000.0,43348000.0,43348000.0,0.0,0.0,0.072,58295000.0,73984000.0,201318000.0,0.317,2.697,16.212,16.197,873703000.0,0.0,24.7,1.139,1.156,294901000.0,1022979000.0,601019000.0,601019000.0,4772000.0,,,,,3574000.0,54478000.0,1.0,105883386.0,107498000.0,105884000.0,5.591,1652394000.0,0.0,26500000.0,151200000.0,15.371,398598000.0
67,BMS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-53569000.0,1984840000.0,,660240000.0,1324600000.0,,8.913,-17206000.0,48685000.0,48685000.0,444734000.0,43993000.0,2.376,1.098,551685000.0,2435000.0,549250000.0,551685000.0,0.0,29209000.0,0.0,0.021,0.13,74767000.0,103976000.0,0.178,103976000.0,74767000.0,70993000.0,0.415,0.41,0.415,943786000.0,,943786000.0,3041813418.0,11.0,7.843,51949000.0,0.491,1.0,140040000.0,0.239,417859000.0,3774000.0,1792122000.0,,285206000.0,0.0,0.0,0.0,1036450000.0,277859000.0,758591000.0,2514730418.0,10365000.0,27000.0,0.0,-29232000.0,-13744000.0,-42976000.0,-17179000.0,0.0,69155000.0,1365000.0,43993000.0,43993000.0,43993000.0,0.0,0.0,0.075,65016000.0,75024000.0,209517000.0,0.313,2.665,16.326,16.323,830552000.0,0.0,23.75,1.107,1.107,290823000.0,993397000.0,584774000.0,584774000.0,4724000.0,,,,,4054000.0,60438000.0,1.0,105883386.0,105884000.0,107546000.0,5.523,1566981000.0,0.0,27000000.0,146715000.0,14.799,382381000.0
68,BMS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-59007000.0,1934771000.0,,610480000.0,1324291000.0,,8.463,-15288000.0,38320000.0,38320000.0,432453000.0,34893000.0,2.487,1.127,565403000.0,5540000.0,559863000.0,565403000.0,0.0,29406000.0,0.0,0.019,0.13,60365000.0,89771000.0,0.162,89771000.0,60365000.0,56293000.0,0.33,0.325,0.33,907274000.0,,907274000.0,3443192015.0,13.0,9.04,47569000.0,0.444,1.0,120224000.0,0.218,420888000.0,4072000.0,1795471000.0,,263757000.0,0.0,0.0,0.0,1022511000.0,245495000.0,777016000.0,2877381015.0,3219000.0,35000.0,0.0,-30657000.0,-13764000.0,-44421000.0,-15253000.0,0.0,62857000.0,36000.0,34893000.0,34893000.0,34893000.0,0.0,0.0,0.063,59719000.0,60505000.0,177125000.0,0.394,3.171,19.772,19.764,837841000.0,0.0,27.175,1.268,1.284,273273000.0,963148000.0,552677000.0,552677000.0,3592000.0,,,,,3738000.0,55085000.0,1.0,105883386.0,107206000.0,105840000.0,5.155,1513883000.0,0.0,21400000.0,154127000.0,14.121,364985000.0
69,BMS,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-56659000.0,1922974000.0,,586897000.0,1336077000.0,,8.392,-25677000.0,35101000.0,35101000.0,437989000.0,39088000.0,2.464,1.168,600912000.0,5663000.0,595249000.0,600912000.0,0.0,29373000.0,0.0,0.02,0.125,67689000.0,97062000.0,0.174,97062000.0,67689000.0,63288000.0,0.37,0.365,0.37,886148000.0,,886148000.0,3231134936.0,13.0,8.46,69312000.0,0.656,1.0,120581000.0,0.216,419100000.0,4401000.0,1831503000.0,,259755000.0,0.0,0.0,0.0,1034698000.0,238182000.0,796516000.0,2596485936.0,891000.0,459000.0,0.0,-56075000.0,-13198000.0,-68586000.0,-25218000.0,0.0,94989000.0,-294000.0,39088000.0,39088000.0,39088000.0,0.0,0.0,0.07,52734000.0,67847000.0,173766000.0,0.338,2.93,18.503,18.489,852720000.0,0.0,24.59,1.132,1.132,258397000.0,942019000.0,558570000.0,558570000.0,2083000.0,,,,,9932000.0,50644000.0,1.0,105591132.0,105591132.0,,5.29,1503874000.0,0.0,24200000.0,126130000.0,14.242,348715000.0
70,BMS,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-58346000.0,1977319000.0,,643257000.0,1334062000.0,,8.044,-31010000.0,34210000.0,34210000.0,458000000.0,36061000.0,2.328,1.308,668859000.0,5473000.0,663386000.0,668859000.0,0.0,31442000.0,0.0,0.025,0.125,65578000.0,97020000.0,0.169,97020000.0,65578000.0,58561000.0,0.34,0.34,0.34,855920000.0,,855920000.0,2691296805.0,11.0,7.1,48015000.0,0.451,1.0,117570000.0,0.204,475826000.0,7017000.0,1859881000.0,,276834000.0,0.0,0.0,0.0,1119422000.0,276261000.0,843161000.0,2105098805.0,-682000.0,-72009000.0,-1226000.0,36745000.0,-13209000.0,23710000.0,-103019000.0,0.0,79025000.0,-398000.0,36061000.0,36061000.0,36061000.0,0.0,0.0,0.063,51816000.0,65754000.0,194237000.0,0.368,2.459,15.63,15.627,858236000.0,0.0,19.925,0.913,0.919,301430000.0,916129000.0,575570000.0,575570000.0,3042000.0,,,,,0.0,47476000.0,1.0,105651132.0,106406000.0,105642000.0,5.409,1501493000.0,0.0,22500000.0,153867000.0,14.111,366996000.0
71,BMS,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-59504000.0,1886342000.0,,643474000.0,1242868000.0,,7.888,-28760000.0,34892000.0,34892000.0,459245000.0,35489000.0,1.447,1.262,621090000.0,181957000.0,439133000.0,621090000.0,0.0,31385000.0,0.0,0.024,0.125,65633000.0,97018000.0,0.167,97018000.0,65633000.0,57389000.0,0.335,0.335,0.335,833136000.0,,833136000.0,2742962734.0,11.0,7.422,48486000.0,0.459,1.0,122324000.0,0.21,412654000.0,8244000.0,1615271000.0,,284427000.0,0.0,0.0,0.0,1051373000.0,444615000.0,606758000.0,2121196734.0,-271000.0,-405000.0,0.0,-35686000.0,-13202000.0,-49368000.0,-29137000.0,0.0,77246000.0,988000.0,35489000.0,35489000.0,35489000.0,0.0,0.0,0.061,56570000.0,65754000.0,205693000.0,0.373,2.546,16.219,16.198,830214000.0,0.0,20.085,0.933,0.933,293165000.0,893277000.0,581569000.0,581569000.0,2704000.0,,,,,480000.0,52944000.0,1.0,105610990.0,105624000.0,105844000.0,5.506,1473688000.0,0.0,21900000.0,128911000.0,13.952,198859000.0
72,BMS,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-49717000.0,1915823000.0,,665062000.0,1250761000.0,,7.748,-31167000.0,35163000.0,35163000.0,460208000.0,29687000.0,1.379,1.333,656929000.0,207048000.0,449881000.0,656929000.0,0.0,31947000.0,0.0,0.029,0.125,58868000.0,90815000.0,0.157,90815000.0,58868000.0,48187000.0,0.28,0.28,0.28,820601000.0,,820601000.0,2391187830.0,10.0,6.602,35512000.0,0.335,1.0,117187000.0,0.203,418365000.0,10681000.0,1636894000.0,,297128000.0,0.0,0.0,0.0,1093604000.0,482330000.0,611274000.0,1747333830.0,6253000.0,-200000.0,0.0,-15302000.0,-13203000.0,-29425000.0,-31395000.0,0.0,66679000.0,394000.0,29687000.0,29687000.0,29687000.0,0.0,0.0,0.051,58220000.0,58967000.0,223556000.0,0.446,2.129,13.375,13.343,832396000.0,0.0,16.545,0.784,0.786,300921000.0,870990000.0,577395000.0,577395000.0,2484000.0,,,,,920000.0,56094000.0,1.0,105610990.0,105918000.0,105918000.0,5.451,1497458000.0,0.0,18500000.0,126312000.0,14.138,182732000.0
73,BMS,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-49855000.0,1888643000.0,,639959000.0,1248684000.0,,7.516,-24587000.0,28910000.0,28910000.0,455025000.0,33444000.0,1.293,1.363,672764000.0,234812000.0,437952000.0,672764000.0,0.0,28145000.0,0.0,0.029,0.12,66069000.0,94214000.0,0.165,94214000.0,66069000.0,54744000.0,0.32,0.315,0.32,798757000.0,,798757000.0,2427993326.0,10.0,6.913,32172000.0,0.303,1.0,116830000.0,0.204,393811000.0,11325000.0,1643589000.0,,274323000.0,0.0,0.0,0.0,1088316000.0,495097000.0,593219000.0,1783298326.0,1403000.0,-972000.0,-17687000.0,454000.0,-12781000.0,-29122000.0,-26677000.0,0.0,56759000.0,443000.0,33444000.0,33444000.0,33444000.0,0.0,0.0,0.058,50609000.0,66221000.0,207115000.0,0.375,2.233,13.654,13.642,825754000.0,0.0,16.78,0.824,0.824,301974000.0,854506000.0,571855000.0,571855000.0,2682000.0,,,,,5498000.0,47487000.0,1.0,106275228.0,106275228.0,,5.381,1494832000.0,0.0,21300000.0,113130000.0,14.066,144862000.0
74,BMS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-42693000.0,1879267000.0,,648133000.0,1231134000.0,,7.483,-22247000.0,27507000.0,27507000.0,433904000.0,32165000.0,1.501,1.339,672202000.0,171380000.0,500822000.0,672202000.0,0.0,27384000.0,0.0,0.03,0.12,60143000.0,87527000.0,0.161,87527000.0,60143000.0,51965000.0,0.305,0.3,0.305,802785000.0,,802785000.0,2093096925.0,9.0,6.178,45519000.0,0.424,1.0,108876000.0,0.201,339131000.0,8178000.0,1752947000.0,,293197000.0,0.0,0.0,0.0,1075045000.0,431884000.0,643161000.0,1707440925.0,-1205000.0,-290826000.0,0.0,257907000.0,-12753000.0,245103000.0,-313047000.0,0.0,67766000.0,-1027000.0,32165000.0,32165000.0,32165000.0,0.0,0.0,0.059,48592000.0,60284000.0,202075000.0,0.393,2.127,13.089,13.061,862003000.0,0.0,16.065,0.801,0.809,287727000.0,833792000.0,542780000.0,542780000.0,2374000.0,,,,,0.0,46020000.0,1.0,106283282.0,107286000.0,107286000.0,5.059,1540136000.0,0.0,19800000.0,111390000.0,14.355,216249000.0
75,BMS,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-37786000.0,1588665000.0,,626209000.0,962456000.0,,7.417,-24024000.0,28712000.0,28712000.0,423267000.0,35350000.0,2.503,1.014,414368000.0,4607000.0,409761000.0,414368000.0,0.0,26199000.0,0.0,0.028,0.12,63433000.0,89632000.0,0.167,89632000.0,63433000.0,57050000.0,0.335,0.33,0.335,788280000.0,,788280000.0,2167722498.0,9.0,6.544,8734000.0,0.082,1.0,114065000.0,0.212,167461000.0,6383000.0,1556658000.0,,280655000.0,0.0,0.0,0.0,799136000.0,250202000.0,548934000.0,1787585498.0,8200000.0,78000.0,0.0,14017000.0,-12754000.0,415000.0,-23937000.0,0.0,32758000.0,-1036000.0,35350000.0,35350000.0,35350000.0,0.0,0.0,0.066,50475000.0,63590000.0,190986000.0,0.358,2.268,13.81,13.731,773604000.0,0.0,16.82,0.859,0.859,281352000.0,814380000.0,537332000.0,537332000.0,2448000.0,,,,,848000.0,47914000.0,1.0,106277378.0,106278000.0,107234000.0,5.056,1421204000.0,0.0,21700000.0,109524000.0,13.373,376007000.0
76,BMS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-32913000.0,1572804000.0,,604711000.0,968093000.0,,7.203,-27619000.0,20512000.0,20512000.0,405063000.0,29643000.0,2.238,1.04,400649000.0,5424000.0,395225000.0,400649000.0,0.0,26402000.0,0.0,0.025,0.12,53466000.0,79868000.0,0.156,79868000.0,53466000.0,47743000.0,0.275,0.275,0.275,770384000.0,,770384000.0,2319195935.0,10.0,7.178,22556000.0,0.211,1.0,107553000.0,0.21,169047000.0,5723000.0,1513716000.0,,288048000.0,0.0,0.0,0.0,801256000.0,270178000.0,531078000.0,1958325935.0,2325000.0,-3355000.0,-25065000.0,21806000.0,-12870000.0,-16122000.0,-30973000.0,0.0,50175000.0,-755000.0,29643000.0,29643000.0,29643000.0,0.0,0.0,0.058,54041000.0,53512000.0,201423000.0,0.436,2.542,15.582,15.496,776692000.0,0.0,18.44,0.967,0.974,260660000.0,791784000.0,512616000.0,512616000.0,2576000.0,,,,,-7000.0,50854000.0,1.0,106199888.0,106950000.0,107374000.0,4.793,1403757000.0,0.0,18100000.0,122219000.0,13.125,334533000.0
