None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ALTR1,MRT,2013-03-31,2013-03-29,2013-03-29,2019-05-20,5542000.0,4804710000.0,4659076500.0,3825287000.0,979423000.0,0.388,10.785,-51596000.0,3124930000.0,3124930000.0,552772000.0,561162000.0,6.717,0.393,500000000.0,0.0,500000000.0,500000000.0,382642000.0,40076000.0,0.0,0.011,0.38,600747000.0,640823000.0,0.354,640823000.0,600747000.0,591243000.0,1.76,1.74,1.76,3449796000.0,3306632000.0,3449796000.0,8820837232.0,15.0,13.765,595333000.0,1.861,1.0,1257010000.0,0.695,0.0,9504000.0,1610292000.0,1561599250.0,139282000.0,712040000.0,0.0,712040000.0,1354914000.0,569488000.0,785426000.0,11338422232.0,-466595000.0,0.0,-175600000.0,-5244000.0,-121670000.0,-325487000.0,-788037000.0,-744687000.0,646929000.0,0.0,561162000.0,561162000.0,561162000.0,0.0,0.0,0.31,664723000.0,592287000.0,31613000.0,0.216,3.287,20.205,20.148,201964000.0,0.0,35.46,6.265,6.267,366417000.0,2290836000.0,1809782000.0,1809782000.0,365202000.0,0.12,0.17,0.385,0.332,86566000.0,298669000.0,1.0,319752460.0,319867000,323021000.0,5.658,4804710000.0,91737000.0,30081000.0,276238000.0,15.021,3255799000.0
11,ALTR1,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-20,5592000.0,4657828000.0,4552666250.0,3680352000.0,977476000.0,0.392,10.39,-60913000.0,3017585000.0,3017585000.0,541523000.0,556807000.0,6.777,0.397,500000000.0,0.0,500000000.0,500000000.0,345993000.0,36862000.0,0.0,0.01,0.36,599893000.0,636755000.0,0.357,636755000.0,599893000.0,591917000.0,1.74,1.72,1.74,3333447000.0,3223402750.0,3333447000.0,8530466304.0,14.0,13.397,526301000.0,1.64,1.0,1241512000.0,0.696,7203000.0,7976000.0,1589963000.0,1260334500.0,152721000.0,704758000.0,0.0,704758000.0,1324381000.0,543077000.0,781304000.0,11024490304.0,-495306000.0,0.0,-179392000.0,-5244000.0,-115514000.0,-315344000.0,-767176000.0,-705581000.0,587214000.0,0.0,556807000.0,556807000.0,556807000.0,0.0,0.0,0.312,650275000.0,591237000.0,50036000.0,0.207,3.307,19.799,19.764,206148000.0,0.0,34.39,6.183,6.188,323708000.0,2204980000.0,1783035000.0,1783035000.0,359568000.0,0.122,0.173,0.476,0.336,87119000.0,289854000.0,1.0,320572559.0,320830000,324497000.0,5.558,4650625000.0,76131000.0,35110000.0,272000000.0,14.496,3137275000.0
12,ALTR1,MRT,2012-09-30,2012-09-28,2012-09-28,2019-05-20,6598000.0,4642860000.0,4458776250.0,3684177000.0,958683000.0,0.404,10.211,-62346000.0,2994024000.0,2994024000.0,544920000.0,582613000.0,6.086,0.422,500000000.0,0.0,500000000.0,500000000.0,400351000.0,34910000.0,0.0,0.01,0.34,620515000.0,655425000.0,0.364,655425000.0,620515000.0,614116000.0,1.81,1.79,1.81,3266160000.0,3138515000.0,3266160000.0,8446828520.0,14.0,12.888,618522000.0,1.934,1.0,1256479000.0,0.698,0.0,6399000.0,1543475000.0,945067250.0,157848000.0,685945000.0,0.0,685945000.0,1376700000.0,605361000.0,771339000.0,10877272520.0,-327485000.0,0.0,-115178000.0,-5244000.0,-109302000.0,-246145000.0,-762208000.0,-699531000.0,680868000.0,0.0,582613000.0,582613000.0,582613000.0,0.0,0.0,0.323,643045000.0,613434000.0,45589000.0,0.188,3.33,18.67,18.785,200172000.0,0.0,34.0,6.038,6.037,348273000.0,2151627000.0,1801399000.0,1801399000.0,354545000.0,0.131,0.186,0.657,0.344,82885000.0,286491000.0,1.0,319919780.0,319870000,323560000.0,5.632,4642860000.0,88270000.0,31503000.0,261843000.0,14.515,3078816000.0
13,ALTR1,MRT,2012-06-30,2012-06-29,2012-06-29,2019-05-20,2932000.0,4530908000.0,4366013750.0,3686555000.0,844353000.0,0.419,9.891,-53328000.0,2930444000.0,2930444000.0,559851000.0,610528000.0,6.167,0.426,500000000.0,0.0,500000000.0,500000000.0,374175000.0,33462000.0,0.0,0.009,0.32,646777000.0,680239000.0,0.372,680239000.0,646777000.0,641905000.0,1.9,1.87,1.9,3177125000.0,3030667000.0,3177125000.0,7938688768.0,12.0,11.67,625210000.0,1.946,1.0,1269012000.0,0.694,0.0,4872000.0,1502667000.0,650617500.0,146090000.0,579924000.0,0.0,579924000.0,1353783000.0,597797000.0,755986000.0,10917872768.0,-383307000.0,0.0,-267086000.0,-5244000.0,-102937000.0,-386651000.0,-675194000.0,-623330000.0,678538000.0,0.0,610528000.0,610528000.0,610528000.0,0.0,0.0,0.334,627312000.0,641700000.0,68779000.0,0.168,3.436,17.883,17.811,193299000.0,0.0,33.84,5.97,5.944,425267000.0,2077219000.0,1828863000.0,1828863000.0,343923000.0,0.14,0.201,0.994,0.354,87980000.0,281593000.0,1.0,322632174.0,321218000,325285000.0,5.694,4530908000.0,97074000.0,31377000.0,246718000.0,14.105,3088758000.0
14,ALTR1,MRT,2012-03-31,2012-03-30,2012-03-30,2019-05-20,115000.0,4379069000.0,4285224000.0,4048162000.0,330907000.0,0.446,9.662,-50810000.0,3479184000.0,3479184000.0,578252000.0,662476000.0,4.07,0.405,500000000.0,500000000.0,0.0,500000000.0,280006000.0,32526000.0,0.0,0.008,0.3,725111000.0,757637000.0,0.396,757637000.0,725111000.0,721485000.0,2.05,2.02,2.05,3116879000.0,2950658500.0,3116879000.0,9899805395.0,14.0,13.067,701544000.0,2.175,1.0,1334163000.0,0.698,0.0,3626000.0,405233000.0,485899500.0,109451000.0,79321000.0,0.0,79321000.0,1262190000.0,994652000.0,267538000.0,12836960395.0,322201000.0,0.0,-125123000.0,0.0,-96609000.0,-237558000.0,-192595000.0,-138192000.0,752354000.0,0.0,662476000.0,662476000.0,662476000.0,0.0,0.0,0.346,613602000.0,720561000.0,62733000.0,0.146,4.119,19.377,19.424,186538000.0,0.0,39.82,6.712,6.717,271392000.0,2024013000.0,1912415000.0,1912415000.0,332040000.0,0.155,0.225,1.492,0.379,85177000.0,279979000.0,1.0,322374696.0,322586000,327061000.0,5.928,4379069000.0,92065000.0,59009000.0,258680000.0,13.575,3053510000.0
15,ALTR1,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-20,-133000.0,4282268000.0,4189657000.0,3974811000.0,307457000.0,0.493,9.301,-31812000.0,3437155000.0,3437155000.0,610329000.0,770711000.0,3.911,0.43,500000000.0,500000000.0,0.0,500000000.0,279876000.0,31927000.0,0.0,0.008,0.28,852722000.0,884649000.0,0.429,884649000.0,852722000.0,848992000.0,2.39,2.35,2.39,2993896000.0,2823106750.0,2993896000.0,9165304931.0,11.0,10.36,927788000.0,2.882,1.0,1454146000.0,0.704,0.0,3730000.0,328894000.0,572109000.0,122279000.0,74033000.0,0.0,74033000.0,1288372000.0,1016219000.0,272153000.0,11904017931.0,606737000.0,0.0,-77034000.0,0.0,-90060000.0,-181939000.0,-170924000.0,-139405000.0,959600000.0,0.0,770711000.0,770711000.0,770711000.0,0.0,0.0,0.373,604950000.0,849196000.0,52154000.0,0.117,3.976,15.446,15.523,171721000.0,0.0,37.1,5.766,5.785,232273000.0,1942955000.0,2064475000.0,2064475000.0,324150000.0,0.184,0.273,1.49,0.413,81605000.0,279217000.0,1.0,320863017.0,321892000,327606000.0,6.414,4282268000.0,85044000.0,78281000.0,263423000.0,13.303,2958592000.0
16,ALTR1,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-20,-190000.0,4271810000.0,4059049250.0,3969178000.0,302632000.0,0.533,8.811,-29295000.0,3238713000.0,3238713000.0,634860000.0,855713000.0,3.4,0.507,500000000.0,500000000.0,0.0,500000000.0,439826000.0,30702000.0,0.0,0.008,0.26,955779000.0,986481000.0,0.456,986481000.0,955779000.0,952711000.0,2.68,2.61,2.68,2834768000.0,2655545750.0,2834768000.0,7448369486.0,8.0,7.55,920093000.0,2.86,1.0,1527188000.0,0.706,0.0,3068000.0,365676000.0,689424000.0,134028000.0,66780000.0,0.0,66780000.0,1437042000.0,1167421000.0,269621000.0,10215739486.0,762898000.0,-8004000.0,65544000.0,0.0,-83338000.0,-17254000.0,-169236000.0,-128396000.0,949388000.0,0.0,855713000.0,855713000.0,855713000.0,0.0,0.0,0.396,574850000.0,952338000.0,54367000.0,0.097,3.604,11.938,11.765,171100000.0,0.0,31.53,4.725,4.692,386842000.0,1822772000.0,2162048000.0,2162048000.0,302227000.0,0.211,0.322,1.386,0.442,84176000.0,272623000.0,1.0,324000618.0,321745000,327044000.0,6.72,4271810000.0,110259000.0,96998000.0,262382000.0,13.277,2801757000.0
17,ALTR1,MRT,2011-06-30,2011-07-01,2011-07-01,2019-05-20,0.0,4207749000.0,3828959250.0,3988857000.0,218892000.0,0.566,8.838,-17888000.0,3267370000.0,3267370000.0,625821000.0,887800000.0,6.686,0.473,500000000.0,0.0,500000000.0,500000000.0,380788000.0,29245000.0,0.0,0.005,0.24,988973000.0,1018218000.0,0.47,1018218000.0,988973000.0,985613000.0,2.8,2.73,2.8,2857091000.0,2427918250.0,2857091000.0,12717309322.0,13.0,12.49,916580000.0,2.835,1.0,1541206000.0,0.711,0.0,3360000.0,843795000.0,781048750.0,123312000.0,0.0,0.0,0.0,1350658000.0,596584000.0,754074000.0,15315290322.0,1200155000.0,-8004000.0,365455000.0,-239000.0,-76318000.0,296705000.0,-31018000.0,0.0,934468000.0,0.0,887800000.0,887800000.0,887800000.0,0.0,0.0,0.41,556103000.0,985103000.0,52688000.0,0.086,5.36,17.251,16.975,162295000.0,0.0,47.53,7.067,7.09,383510000.0,1809073000.0,2167027000.0,2167027000.0,289352000.0,0.232,0.366,1.266,0.456,77307000.0,266751000.0,1.0,322223655.0,323271000,329904000.0,6.703,4207749000.0,95787000.0,97813000.0,245182000.0,13.016,3392273000.0
18,ALTR1,MRT,2011-03-31,2011-04-01,2011-04-01,2019-05-20,0.0,3996801000.0,3522769500.0,3770768000.0,226033000.0,0.593,8.12,-15809000.0,3097981000.0,3097981000.0,598916000.0,853780000.0,5.812,0.533,500000000.0,0.0,500000000.0,500000000.0,429779000.0,28030000.0,0.0,0.005,0.23,956598000.0,984628000.0,0.472,984628000.0,956598000.0,953005000.0,2.73,2.66,2.73,2606672000.0,2112383250.0,2606672000.0,11387550836.0,12.0,11.565,1005225000.0,3.131,1.0,1489028000.0,0.713,0.0,3593000.0,750071000.0,758868250.0,135760000.0,0.0,0.0,0.0,1390129000.0,648749000.0,741380000.0,13652746836.0,1359606000.0,-8004000.0,428976000.0,-239000.0,-72174000.0,367362000.0,-28790000.0,0.0,1021034000.0,0.0,853780000.0,853780000.0,853780000.0,0.0,0.0,0.409,536053000.0,952975000.0,63676000.0,0.084,5.238,15.991,15.63,164400000.0,0.0,42.67,6.539,6.56,310669000.0,1615802000.0,2087944000.0,2087944000.0,274717000.0,0.242,0.404,1.261,0.458,71700000.0,261336000.0,1.0,319961257.0,321020000,327843000.0,6.504,3996801000.0,99928000.0,99225000.0,233574000.0,12.45,3122019000.0
19,ALTR1,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-20,0.0,3759837000.0,3182911500.0,3531010000.0,228827000.0,0.614,7.561,-12442000.0,2765196000.0,2765196000.0,566942000.0,782884000.0,5.07,0.618,500000000.0,0.0,500000000.0,500000000.0,428711000.0,27535000.0,0.0,0.006,0.22,871670000.0,899205000.0,0.46,899205000.0,871670000.0,867827000.0,2.55,2.49,2.55,2323652000.0,1789090500.0,2323652000.0,9206593188.0,11.0,10.239,844253000.0,2.747,1.0,1387484000.0,0.71,0.0,3843000.0,798154000.0,767755000.0,146524000.0,0.0,0.0,0.0,1436185000.0,696487000.0,739698000.0,11121009188.0,1218524000.0,-8004000.0,453719000.0,-2866000.0,-67774000.0,384781000.0,-22952000.0,0.0,856695000.0,0.0,782884000.0,782884000.0,782884000.0,0.0,0.0,0.401,519144000.0,868340000.0,86061000.0,0.086,4.786,14.205,13.953,164155000.0,0.0,35.58,5.69,5.594,363614000.0,1414344000.0,1954426000.0,1954426000.0,264649000.0,0.246,0.438,1.135,0.446,67696000.0,254495000.0,1.0,312563496.0,307302000,313912000.0,6.36,3759837000.0,104158000.0,84943000.0,232261000.0,12.235,2834523000.0
20,ALTR1,MRT,2010-09-30,2010-10-01,2010-10-01,2019-05-20,0.0,3351450000.0,2816260000.0,3128880000.0,222570000.0,0.626,6.212,-8149000.0,2414416000.0,2414416000.0,520927000.0,654245000.0,4.439,0.742,500000000.0,0.0,500000000.0,500000000.0,385550000.0,27159000.0,0.0,0.007,0.21,727135000.0,754294000.0,0.428,754294000.0,727135000.0,722435000.0,2.15,2.11,2.15,1924258000.0,1479511500.0,1924258000.0,7677145321.0,11.0,10.178,814747000.0,2.63,1.0,1243119000.0,0.705,0.0,4700000.0,732175000.0,757366000.0,108153000.0,0.0,0.0,0.0,1427192000.0,704859000.0,722333000.0,9244360321.0,1050477000.0,0.0,307871000.0,-2864000.0,-63569000.0,234811000.0,-7230000.0,0.0,822896000.0,0.0,654245000.0,654245000.0,654245000.0,0.0,0.0,0.371,518626000.0,724493000.0,138315000.0,0.098,4.804,14.13,13.995,163151000.0,0.0,30.09,5.24,5.284,346812000.0,1201929000.0,1764046000.0,1764046000.0,264801000.0,0.232,0.442,0.96,0.412,61741000.0,253825000.0,1.0,307223673.0,309766000,317069000.0,5.695,3351450000.0,112122000.0,68190000.0,216088000.0,10.819,2424021000.0
21,ALTR1,MRT,2010-06-30,2010-07-02,2010-07-02,2019-05-20,0.0,2982990000.0,2515139750.0,2751373000.0,231617000.0,0.606,5.237,-8558000.0,2067215000.0,2067215000.0,456714000.0,493458000.0,4.164,0.87,500000000.0,0.0,500000000.0,500000000.0,395429000.0,27812000.0,0.0,0.008,0.2,555095000.0,582907000.0,0.383,582907000.0,555095000.0,550268000.0,1.64,1.61,1.64,1594951000.0,1238091250.0,1594951000.0,6263819892.0,11.0,10.746,651868000.0,2.141,1.0,1066491000.0,0.7,0.0,4827000.0,755073000.0,776036000.0,99955000.0,0.0,0.0,0.0,1388039000.0,660702000.0,727337000.0,7502194892.0,792240000.0,0.0,205597000.0,-2850000.0,-59692000.0,138037000.0,-6223000.0,0.0,660426000.0,0.0,493458000.0,493458000.0,493458000.0,0.0,0.0,0.324,513686000.0,552805000.0,110088000.0,0.122,4.704,15.203,15.165,165432000.0,0.0,24.87,4.925,4.972,358006000.0,1012297000.0,1523205000.0,1523205000.0,267002000.0,0.196,0.399,0.715,0.364,61781000.0,246684000.0,1.0,301656409.0,304531000,310757000.0,5.002,2982990000.0,135822000.0,56810000.0,226773000.0,9.795,2090671000.0
22,ALTR1,MRT,2010-03-31,2010-04-02,2010-04-02,2019-05-20,0.0,2637369000.0,2270956250.0,2394461000.0,242908000.0,0.587,4.399,-8045000.0,1738375000.0,1738375000.0,417491000.0,360274000.0,3.904,1.008,500000000.0,0.0,500000000.0,500000000.0,399869000.0,28572000.0,0.0,0.008,0.2,416958000.0,445530000.0,0.334,445530000.0,416958000.0,411913000.0,1.21,1.19,1.21,1313501000.0,1064059500.0,1313501000.0,6200679969.0,15.0,13.918,453347000.0,1.518,1.0,915615000.0,0.687,0.0,5045000.0,785618000.0,795499250.0,87319000.0,0.0,0.0,0.0,1323868000.0,613376000.0,710492000.0,7247351969.0,504084000.0,0.0,117321000.0,-2978000.0,-59135000.0,46242000.0,-3550000.0,0.0,461392000.0,0.0,360274000.0,360274000.0,360274000.0,0.0,0.0,0.27,501954000.0,413661000.0,66554000.0,0.165,5.518,20.116,20.14,169023000.0,0.0,24.37,5.436,5.458,360135000.0,847893000.0,1333106000.0,1333106000.0,266358000.0,0.159,0.339,0.524,0.313,60376000.0,235596000.0,1.0,297388263.0,298566000,304327000.0,4.465,2637369000.0,135394000.0,51639000.0,206970000.0,8.833,1781085000.0
23,ALTR1,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-20,0.0,2293231000.0,2100618250.0,2041770000.0,251461000.0,0.569,3.685,-11060000.0,1546672000.0,1546672000.0,396584000.0,251062000.0,4.167,1.113,500000000.0,0.0,500000000.0,500000000.0,281885000.0,29022000.0,0.0,0.009,0.2,310630000.0,339652000.0,0.284,339652000.0,310630000.0,305538000.0,0.85,0.84,0.85,1085336000.0,946591750.0,1085336000.0,5820319765.0,19.0,17.136,361646000.0,1.228,1.0,798829000.0,0.668,0.0,5092000.0,756598000.0,798514500.0,69705000.0,0.0,0.0,0.0,1207895000.0,489961000.0,717934000.0,6684258765.0,329929000.0,0.0,42144000.0,-2373000.0,-58925000.0,-28902000.0,-13875000.0,0.0,372706000.0,0.0,251062000.0,251062000.0,251062000.0,0.0,0.0,0.21,494282000.0,304547000.0,50520000.0,0.235,6.159,26.624,26.624,174516000.0,0.0,22.63,5.592,5.575,218144000.0,712941000.0,1195413000.0,1195413000.0,260208000.0,0.12,0.265,0.389,0.26,59808000.0,234074000.0,1.0,295371576.0,294493000,297180000.0,4.059,2293231000.0,138413000.0,54476000.0,216514000.0,7.787,1551809000.0
24,ALTR1,MRT,2009-09-30,2009-09-25,2009-09-25,2019-05-20,0.0,2146969000.0,1997287250.0,1918154000.0,228815000.0,0.573,3.252,-20590000.0,1363939000.0,1363939000.0,378002000.0,231129000.0,4.028,1.24,500000000.0,0.0,500000000.0,500000000.0,291732000.0,29824000.0,0.0,0.01,0.2,283369000.0,313193000.0,0.274,313193000.0,283369000.0,275029000.0,0.79,0.78,0.79,958577000.0,875227000.0,958577000.0,5229332727.0,18.0,16.697,283594000.0,0.962,1.0,766957000.0,0.67,0.0,8340000.0,806855000.0,803650500.0,65826000.0,0.0,0.0,0.0,1188392000.0,476175000.0,712217000.0,6004307727.0,84543000.0,0.0,-123718000.0,-7356000.0,-58745000.0,-199892000.0,-19749000.0,3776000.0,304184000.0,0.0,231129000.0,231129000.0,231129000.0,0.0,0.0,0.202,495541000.0,271416000.0,31169000.0,0.253,6.264,25.978,25.835,179531000.0,0.0,20.41,5.244,5.254,254809000.0,624845000.0,1144959000.0,1144959000.0,262114000.0,0.116,0.264,0.353,0.247,45377000.0,233427000.0,1.0,294184602.0,294758000,297545000.0,3.884,2146969000.0,134252000.0,43900000.0,207251000.0,7.284,1441979000.0
25,ALTR1,MRT,2009-06-30,2009-06-26,2009-06-26,2019-05-20,0.0,2006256000.0,1979362000.0,1768197000.0,238059000.0,0.614,3.058,-36031000.0,1274975000.0,1274975000.0,401721000.0,269129000.0,4.439,1.232,500000000.0,0.0,500000000.0,500000000.0,232834000.0,29463000.0,0.0,0.012,0.2,333542000.0,363005000.0,0.299,363005000.0,333542000.0,322435000.0,0.91,0.9,0.91,898824000.0,853881000.0,898824000.0,4069089297.0,12.0,11.209,277348000.0,0.944,1.0,813381000.0,0.669,0.0,11107000.0,832926000.0,797590500.0,66219000.0,0.0,0.0,0.0,1107432000.0,398355000.0,709077000.0,4803380297.0,92631000.0,0.0,-156079000.0,-9698000.0,-59053000.0,-231428000.0,10680000.0,49563000.0,313379000.0,0.0,269129000.0,269129000.0,269129000.0,0.0,0.0,0.221,498553000.0,314828000.0,33972000.0,0.22,5.344,17.848,17.989,185307000.0,0.0,16.37,3.953,3.959,196070000.0,587055000.0,1215102000.0,1215102000.0,256128000.0,0.136,0.315,0.418,0.274,44189000.0,242425000.0,1.0,293425797.0,293895000,295503000.0,4.134,2006256000.0,141979000.0,53306000.0,202040000.0,6.826,1369842000.0
26,ALTR1,MRT,2009-03-31,2009-03-27,2009-03-27,2019-05-20,0.0,1956017000.0,1989281750.0,1707000000.0,249017000.0,0.651,2.878,-41112000.0,1234291000.0,1234291000.0,426470000.0,319688000.0,4.025,1.319,500000000.0,0.0,500000000.0,500000000.0,245582000.0,29420000.0,0.0,0.011,0.2,386123000.0,415543000.0,0.321,415543000.0,386123000.0,372430000.0,1.08,1.06,1.08,843630000.0,830630500.0,843630000.0,4556574557.0,12.0,10.965,302481000.0,1.032,1.0,869285000.0,0.671,0.0,13693000.0,797679000.0,778244000.0,63333000.0,0.0,0.0,0.0,1112387000.0,424047000.0,688340000.0,5273317557.0,329084000.0,0.0,-131755000.0,139642000.0,-59376000.0,-57524000.0,43015000.0,89131000.0,343593000.0,0.0,319688000.0,319688000.0,319688000.0,0.0,0.0,0.247,507689000.0,361596000.0,37852000.0,0.185,6.251,16.495,16.648,191628000.0,0.0,17.98,4.07,4.067,182120000.0,554950000.0,1295755000.0,1295755000.0,254770000.0,0.161,0.385,0.496,0.298,47099000.0,252919000.0,1.0,293287962.0,293105000,294881000.0,4.421,1956017000.0,133855000.0,52742000.0,183554000.0,6.673,1282953000.0
27,ALTR1,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-20,-1118000.0,1879907000.0,1937853500.0,1627161000.0,252746000.0,0.706,2.658,-31210000.0,1216743000.0,1216743000.0,449750000.0,359651000.0,4.215,1.35,500000000.0,0.0,500000000.0,500000000.0,205674000.0,29969000.0,0.0,0.011,0.19,434666000.0,464635000.0,0.34,464635000.0,434666000.0,419174000.0,1.2,1.18,1.2,799877000.0,787908500.0,799877000.0,4185820193.0,10.0,9.009,418056000.0,1.389,1.0,917474000.0,0.671,0.0,15492000.0,777142000.0,717412750.0,84637000.0,0.0,0.0,0.0,1080030000.0,386022000.0,694008000.0,4968992193.0,326648000.0,0.0,-406091000.0,241463000.0,-57051000.0,-223141000.0,100523000.0,131060000.0,449266000.0,0.0,359651000.0,359651000.0,359651000.0,0.0,0.0,0.263,513108000.0,404366000.0,33834000.0,0.158,6.212,13.816,13.925,192262000.0,0.0,16.71,3.634,3.678,83430000.0,528278000.0,1367224000.0,1367224000.0,257717000.0,0.186,0.456,0.606,0.318,43174000.0,255391000.0,1.0,297366379.0,300951000,304604000.0,4.543,1879907000.0,136388000.0,59523000.0,176003000.0,6.247,1241139000.0
28,ALTR1,MRT,2008-09-30,2008-09-26,2008-09-26,2019-05-20,-1415000.0,2075268000.0,1910356250.0,1816206000.0,259062000.0,0.72,2.898,-29401000.0,1283172000.0,1283172000.0,469046000.0,342087000.0,3.565,1.377,500000000.0,0.0,500000000.0,500000000.0,299781000.0,30036000.0,0.0,0.008,0.18,420277000.0,450313000.0,0.327,450313000.0,420277000.0,407798000.0,1.11,1.09,1.11,873193000.0,803301750.0,873193000.0,5681404487.0,14.0,12.617,388049000.0,1.288,1.0,906801000.0,0.659,0.0,12479000.0,782615000.0,650347500.0,74230000.0,0.0,0.0,0.0,1202075000.0,509481000.0,692594000.0,6413347487.0,577548000.0,0.0,-754902000.0,496053000.0,-55756000.0,-318971000.0,479069000.0,505907000.0,417450000.0,0.0,342087000.0,342087000.0,342087000.0,0.0,0.0,0.249,516847000.0,389954000.0,37529000.0,0.162,7.345,18.748,19.207,188532000.0,0.0,21.32,4.661,4.669,221331000.0,564978000.0,1375847000.0,1375847000.0,257781000.0,0.179,0.426,0.646,0.305,54293000.0,259066000.0,1.0,300813672.0,301337000,306528000.0,4.566,2075268000.0,157791000.0,65711000.0,177644000.0,6.887,1306725000.0
29,ALTR1,MRT,2008-06-30,2008-06-27,2008-06-27,2019-05-20,-1416000.0,2045935000.0,1877750750.0,1799940000.0,245995000.0,0.711,2.681,-14299000.0,1231943000.0,1231943000.0,466010000.0,316340000.0,3.223,1.539,500000000.0,0.0,500000000.0,500000000.0,335641000.0,31124000.0,0.0,0.008,0.17,383118000.0,414242000.0,0.31,414242000.0,383118000.0,374562000.0,1.0,0.98,1.0,805822000.0,908158250.0,805822000.0,5636018969.0,15.0,13.606,419544000.0,1.396,1.0,868865000.0,0.651,0.0,8556000.0,755540000.0,541417250.0,76006000.0,0.0,0.0,0.0,1240113000.0,558452000.0,681661000.0,6280650969.0,490781000.0,0.0,-928080000.0,496946000.0,-54441000.0,-493652000.0,550590000.0,561853000.0,433843000.0,0.0,316340000.0,316340000.0,316340000.0,0.0,0.0,0.237,524818000.0,344047000.0,44459000.0,0.17,7.794,19.854,20.95,176997000.0,0.0,20.95,4.705,4.717,257239000.0,516599000.0,1334875000.0,1334875000.0,265020000.0,0.168,0.348,0.708,0.287,51447000.0,259798000.0,1.0,299792409.0,300535000,305868000.0,4.442,2045935000.0,155924000.0,58222000.0,188696000.0,6.808,1241488000.0
30,ALTR1,MRT,2008-03-31,2008-03-28,2008-03-28,2019-05-20,-1268000.0,1750304000.0,1873263500.0,1512979000.0,237325000.0,0.691,2.188,-11932000.0,994632000.0,994632000.0,460766000.0,298888000.0,2.744,1.602,350000000.0,0.0,350000000.0,350000000.0,349228000.0,31523000.0,0.0,0.009,0.16,355601000.0,387124000.0,0.299,387124000.0,355601000.0,350858000.0,0.9,0.88,0.9,672742000.0,1063855500.0,672742000.0,4787817999.0,13.0,12.368,379717000.0,1.235,1.0,833937000.0,0.644,0.0,4743000.0,554354000.0,456447500.0,71013000.0,0.0,0.0,0.0,1077562000.0,551318000.0,526244000.0,5559196999.0,163908000.0,0.0,-1212612000.0,347694000.0,-53615000.0,-916949000.0,689208000.0,698159000.0,391649000.0,0.0,298888000.0,298888000.0,298888000.0,0.0,0.0,0.231,527956000.0,305981000.0,40625000.0,0.178,8.263,18.6,20.1,165558000.0,0.0,18.09,4.294,4.295,231370000.0,437061000.0,1294703000.0,1294703000.0,264468000.0,0.16,0.281,0.779,0.275,47884000.0,263488000.0,1.0,307307739.0,307418000,310010000.0,4.212,1750304000.0,143245000.0,51970000.0,177468000.0,5.694,961661000.0
31,ALTR1,MRT,2007-12-31,2007-12-28,2007-12-28,2019-05-20,-1324000.0,1769918000.0,1988062250.0,1534088000.0,235830000.0,0.636,2.494,-31171000.0,1021379000.0,1021379000.0,447969000.0,290023000.0,3.133,1.055,250000000.0,0.0,250000000.0,250000000.0,280440000.0,31082000.0,0.0,0.006,0.12,339333000.0,370415000.0,0.293,370415000.0,339333000.0,337628000.0,0.84,0.82,0.84,861450000.0,1289858500.0,861450000.0,5376565253.0,16.0,14.515,240422000.0,0.696,1.0,815579000.0,0.645,0.0,1705000.0,508881000.0,427849750.0,74110000.0,0.0,0.0,0.0,908468000.0,489658000.0,418810000.0,6485592253.0,151683000.0,0.0,-1056023000.0,247698000.0,-41277000.0,-841121000.0,721211000.0,751313000.0,271593000.0,0.0,290023000.0,290023000.0,290023000.0,0.0,0.0,0.23,533927000.0,281652000.0,41545000.0,0.143,7.529,22.362,22.988,169850000.0,0.0,19.31,5.133,5.278,198889000.0,546130000.0,1263548000.0,1263548000.0,261786000.0,0.146,0.225,0.793,0.269,49897000.0,272141000.0,1.0,335867025.0,345382000,351906000.0,3.658,1769918000.0,137326000.0,47605000.0,166326000.0,5.125,1044430000.0
