None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ALTR1,ART,2012-03-31,2012-04-23,2012-03-30,2019-05-20,115000,4379069000,4285224000.0,4048162000,330907000,0.446,9.662,-50810000.0,3479184000,3479184000,578252000.0,662476000.0,4.07,0.405,500000000,500000000,0,500000000,280006000,32526000.0,0,0.009,0.3,725111000.0,757637000.0,0.396,757637000.0,725111000.0,721485000.0,2.05,2.02,2.05,3116879000,2950658500.0,3116879000,8167757612,11.0,10.781,701544000.0,2.175,1.0,1334163000.0,0.698,0,3626000.0,405233000,485899500.0,109451000,79321000,0,79321000,1262190000,994652000,267538000,11146941612,322201000.0,0.0,-125123000.0,0.0,-96609000.0,-237558000.0,-192595000.0,-138192000.0,752354000.0,0.0,662476000.0,662476000.0,662476000.0,0.0,0.0,0.346,613602000.0,720561000.0,62733000,0.146,3.576,16.826,16.854,186538000,0.0,34.55,5.829,5.828,271392000,2024013000,1912415000.0,1912415000.0,333623000.0,0.155,0.225,1.492,0.379,85177000.0,279979000.0,1.0,322632174,322586000,327061000.0,5.928,4379069000,92065000,59009000.0,258680000,13.575,3053510000
15,ALTR1,ART,2011-12-31,2012-02-17,2011-12-31,2019-05-20,-133000,4282268000,4189657000.0,3974811000,307457000,0.493,9.301,-31812000.0,3437155000,3437155000,610329000.0,770711000.0,3.911,0.43,500000000,500000000,0,500000000,279876000,31927000.0,0,0.007,0.3,852722000.0,884649000.0,0.429,884649000.0,852722000.0,848992000.0,2.39,2.35,2.39,2993896000,2823106750.0,2993896000,9980399069,12.0,11.282,927788000.0,2.882,1.0,1454146000.0,0.704,0,3730000.0,328894000,572109000.0,122279000,74033000,0,74033000,1288372000,1016219000,272153000,12917554069,606737000.0,0.0,-77034000.0,0.0,-90060000.0,-181939000.0,-170924000.0,-139405000.0,959600000.0,0.0,770711000.0,770711000.0,770711000.0,0.0,0.0,0.373,604950000.0,849196000.0,52154000,0.126,4.315,16.761,16.766,171721000,0.0,40.07,6.257,6.248,232273000,1942955000,2064475000.0,2064475000.0,325733000.0,0.184,0.273,1.49,0.413,81605000.0,279217000.0,1.0,322374696,321892000,327606000.0,6.414,4282268000,85044000,78281000.0,263423000,13.303,2958592000
16,ALTR1,ART,2011-09-30,2011-10-21,2011-09-30,2019-05-20,-190000,4271810000,4059049250.0,3969178000,302632000,0.533,8.811,-29295000.0,3238713000,3238713000,634860000.0,855713000.0,3.4,0.507,500000000,500000000,0,500000000,439826000,30702000.0,0,0.007,0.26,955779000.0,986481000.0,0.456,986481000.0,955779000.0,952711000.0,2.68,2.61,2.68,2834768000,2655545750.0,2834768000,9149261780,10.0,9.275,920093000.0,2.86,1.0,1527188000.0,0.706,0,3068000.0,365676000,689424000.0,134028000,66780000,0,66780000,1437042000,1167421000,269621000,11887974780,762898000.0,-8004000.0,65544000.0,0.0,-83338000.0,-17254000.0,-169236000.0,-128396000.0,949388000.0,0.0,855713000.0,855713000.0,855713000.0,0.0,0.0,0.396,574850000.0,952338000.0,54367000,0.097,4.194,13.892,13.825,171100000,0.0,37.05,5.498,5.514,386842000,1822772000,2162048000.0,2162048000.0,302227000.0,0.211,0.322,1.386,0.442,84176000.0,272623000.0,1.0,320863017,321745000,327044000.0,6.72,4271810000,110259000,96998000.0,262382000,13.277,2801757000
17,ALTR1,ART,2011-06-30,2011-07-22,2011-07-01,2019-05-20,0,4207749000,3828959250.0,3988857000,218892000,0.566,8.838,-17888000.0,3267370000,3267370000,625821000.0,887800000.0,6.686,0.473,500000000,0,500000000,500000000,380788000,29245000.0,0,0.006,0.24,988973000.0,1018218000.0,0.47,1018218000.0,988973000.0,985613000.0,2.8,2.73,2.8,2857091000,2427918250.0,2857091000,10937856141,11.0,10.742,916580000.0,2.835,1.0,1541206000.0,0.711,0,3360000.0,843795000,781048750.0,123312000,0,0,0,1350658000,596584000,754074000,13705226141,1200155000.0,-8004000.0,365455000.0,-239000.0,-76318000.0,296705000.0,-31018000.0,0.0,934468000.0,0.0,887800000.0,887800000.0,887800000.0,0.0,0.0,0.41,556103000.0,985103000.0,52688000,0.086,4.797,15.437,15.107,162295000,0.0,42.3,6.324,6.31,383510000,1809073000,2167027000.0,2167027000.0,289352000.0,0.232,0.366,1.266,0.456,77307000.0,266751000.0,1.0,324000618,323271000,329904000.0,6.703,4207749000,95787000,97813000.0,245182000,13.016,3392273000
18,ALTR1,ART,2011-03-31,2011-04-27,2011-04-01,2019-05-20,0,3996801000,3522769500.0,3770768000,226033000,0.593,8.12,-15809000.0,3097981000,3097981000,598916000.0,853780000.0,5.812,0.533,500000000,0,500000000,500000000,429779000,28030000.0,0,0.005,0.23,956598000.0,984628000.0,0.472,984628000.0,956598000.0,953005000.0,2.73,2.66,2.73,2606672000,2112383250.0,2606672000,13029866268,14.0,13.233,1005225000.0,3.131,1.0,1489028000.0,0.713,0,3593000.0,750071000,758868250.0,135760000,0,0,0,1390129000,648749000,741380000,15627847268,1359606000.0,-8004000.0,428976000.0,-239000.0,-72174000.0,367362000.0,-28790000.0,0.0,1021034000.0,0.0,853780000.0,853780000.0,853780000.0,0.0,0.0,0.409,536053000.0,952975000.0,63676000,0.084,5.995,18.304,17.766,164400000,0.0,48.5,7.485,7.457,310669000,1615802000,2087944000.0,2087944000.0,274717000.0,0.242,0.404,1.261,0.458,71700000.0,261336000.0,1.0,322223655,321020000,327843000.0,6.504,3996801000,99928000,99225000.0,233574000,12.45,3122019000
19,ALTR1,ART,2010-12-31,2011-02-16,2010-12-31,2019-05-20,0,3759837000,3182911500.0,3531010000,228827000,0.614,7.561,-12442000.0,2765196000,2765196000,566942000.0,782884000.0,5.07,0.618,500000000,0,500000000,500000000,428711000,27535000.0,0,0.006,0.23,871670000.0,899205000.0,0.46,899205000.0,871670000.0,867827000.0,2.55,2.49,2.55,2323652000,1789090500.0,2323652000,11083587642,13.0,12.326,844253000.0,2.747,1.0,1387484000.0,0.71,0,3843000.0,798154000,767755000.0,146524000,0,0,0,1436185000,696487000,739698000,13348783642,1218524000.0,-8004000.0,453719000.0,-2866000.0,-67774000.0,384781000.0,-22952000.0,0.0,856695000.0,0.0,782884000.0,782884000.0,782884000.0,0.0,0.0,0.401,519144000.0,868340000.0,86061000,0.09,5.745,17.051,16.361,164155000,0.0,41.72,6.83,6.56,363614000,1414344000,1954426000.0,1954426000.0,264649000.0,0.246,0.438,1.135,0.446,67696000.0,254495000.0,1.0,319961257,307302000,313912000.0,6.36,3759837000,104158000,84943000.0,232261000,12.235,2834523000
20,ALTR1,ART,2010-09-30,2010-10-22,2010-10-01,2019-05-20,0,3351450000,2816260000.0,3128880000,222570000,0.626,6.212,-8149000.0,2414416000,2414416000,520927000.0,654245000.0,4.439,0.742,500000000,0,500000000,500000000,385550000,27159000.0,0,0.007,0.21,727135000.0,754294000.0,0.428,754294000.0,727135000.0,722435000.0,2.15,2.11,2.15,1924258000,1479511500.0,1924258000,7293704592,10.0,9.67,814747000.0,2.63,1.0,1243119000.0,0.705,0,4700000.0,732175000,757366000.0,108153000,0,0,0,1427192000,704859000,722333000,9208120592,1050477000.0,0.0,307871000.0,-2864000.0,-63569000.0,234811000.0,-7230000.0,0.0,822896000.0,0.0,654245000.0,654245000.0,654245000.0,0.0,0.0,0.371,518626000.0,724493000.0,138315000,0.098,4.785,14.074,13.702,163151000,0.0,29.46,5.22,5.173,346812000,1201929000,1764046000.0,1764046000.0,264801000.0,0.232,0.442,0.96,0.412,61741000.0,253825000.0,1.0,312563496,309766000,317069000.0,5.695,3351450000,112122000,68190000.0,216088000,10.819,2424021000
21,ALTR1,ART,2010-06-30,2010-07-26,2010-07-02,2019-05-20,0,2982990000,2515139750.0,2751373000,231617000,0.606,5.237,-8558000.0,2067215000,2067215000,456714000.0,493458000.0,4.164,0.87,500000000,0,500000000,500000000,395429000,27812000.0,0,0.007,0.2,555095000.0,582907000.0,0.383,582907000.0,555095000.0,550268000.0,1.64,1.61,1.64,1594951000,1238091250.0,1594951000,7345343754,13.0,12.601,651868000.0,2.141,1.0,1066491000.0,0.7,0,4827000.0,755073000,776036000.0,99955000,0,0,0,1388039000,660702000,727337000,8912558754,792240000.0,0.0,205597000.0,-2850000.0,-59692000.0,138037000.0,-6223000.0,0.0,660426000.0,0.0,493458000.0,493458000.0,493458000.0,0.0,0.0,0.324,513686000.0,552805000.0,110088000,0.122,5.588,18.061,17.689,165432000,0.0,29.01,5.851,5.8,358006000,1012297000,1523205000.0,1523205000.0,267002000.0,0.196,0.399,0.715,0.364,61781000.0,246684000.0,1.0,307223673,304531000,310757000.0,5.002,2982990000,135822000,56810000.0,226773000,9.795,2090671000
22,ALTR1,ART,2010-03-31,2010-04-26,2010-04-02,2019-05-20,0,2637369000,2270956250.0,2394461000,242908000,0.587,4.399,-8045000.0,1738375000,1738375000,417491000.0,360274000.0,3.904,1.008,500000000,0,500000000,500000000,399869000,28572000.0,0,0.008,0.2,416958000.0,445530000.0,0.334,445530000.0,416958000.0,411913000.0,1.21,1.19,1.21,1313501000,1064059500.0,1313501000,6791718608,16.0,15.244,453347000.0,1.518,1.0,915615000.0,0.687,0,5045000.0,785618000,795499250.0,87319000,0,0,0,1323868000,613376000,710492000,8030093608,504084000.0,0.0,117321000.0,-2978000.0,-59135000.0,46242000.0,-3550000.0,0.0,461392000.0,0.0,360274000.0,360274000.0,360274000.0,0.0,0.0,0.27,501954000.0,413661000.0,66554000,0.165,6.114,22.289,22.0,169023000,0.0,26.62,6.024,5.962,360135000,847893000,1333106000.0,1333106000.0,266358000.0,0.159,0.339,0.524,0.313,60376000.0,235596000.0,1.0,301656409,298566000,304327000.0,4.465,2637369000,135394000,51639000.0,206970000,8.833,1781085000
23,ALTR1,ART,2009-12-31,2010-02-17,2009-12-31,2019-05-20,0,2293231000,2100618250.0,2041770000,251461000,0.569,3.685,-11060000.0,1546672000,1546672000,396584000.0,251062000.0,4.167,1.113,500000000,0,500000000,500000000,281885000,29022000.0,0,0.009,0.2,310630000.0,339652000.0,0.284,339652000.0,310630000.0,305538000.0,0.85,0.84,0.85,1085336000,946591750.0,1085336000,5921135002,19.0,17.433,361646000.0,1.228,1.0,798829000.0,0.668,0,5092000.0,756598000,798514500.0,69705000,0,0,0,1207895000,489961000,717934000,6967807002,329929000.0,0.0,42144000.0,-2373000.0,-58925000.0,-28902000.0,-13875000.0,0.0,372706000.0,0.0,251062000.0,251062000.0,251062000.0,0.0,0.0,0.21,494282000.0,304547000.0,50520000,0.235,6.42,27.753,27.565,174516000,0.0,23.43,5.829,5.772,218144000,712941000,1195413000.0,1195413000.0,260208000.0,0.12,0.265,0.389,0.26,59808000.0,234074000.0,1.0,297388263,294493000,297180000.0,4.059,2293231000,138413000,54476000.0,216514000,7.787,1551809000
24,ALTR1,ART,2009-09-30,2009-10-21,2009-09-25,2019-05-20,0,2146969000,1997287250.0,1918154000,228815000,0.573,3.252,-20590000.0,1363939000,1363939000,378147000.0,231129000.0,4.028,1.24,500000000,0,500000000,500000000,291732000,29824000.0,0,0.01,0.2,283369000.0,313193000.0,0.274,313193000.0,283369000.0,275029000.0,0.79,0.78,0.79,958577000,875227000.0,958577000,5321141801,19.0,16.99,283594000.0,0.962,1.0,766812000.0,0.67,0,8340000.0,806855000,803650500.0,65826000,0,0,0,1188392000,476175000,712217000,6185080801,84543000.0,0.0,-123864000.0,-7355000.0,-58745000.0,-199892000.0,-19749000.0,2522000.0,304184000.0,0.0,231129000.0,231129000.0,231129000.0,0.0,0.0,0.202,503318000.0,263494000.0,31169000,0.253,6.452,26.76,26.506,179531000,0.0,20.94,5.402,5.391,254809000,624845000,1144959000.0,1144959000.0,267168000.0,0.116,0.264,0.353,0.247,45377000.0,236150000.0,1.0,295371576,294758000,297545000.0,3.884,2146969000,134252000,43900000.0,207251000,7.284,1441979000
25,ALTR1,ART,2009-06-30,2009-07-22,2009-06-26,2019-05-20,0,2006256000,1979362000.0,1768197000,238059000,0.614,3.058,-36031000.0,1274975000,1274975000,401818000.0,269129000.0,4.439,1.232,500000000,0,500000000,500000000,232834000,29463000.0,0,0.011,0.2,333542000.0,363005000.0,0.299,363005000.0,333542000.0,322435000.0,0.91,0.9,0.91,898824000,853881000.0,898824000,4638021677,14.0,12.777,277348000.0,0.944,1.0,813284000.0,0.669,0,11107000.0,832926000,797590500.0,66219000,0,0,0,1107432000,398355000,709077000,5412996677,92631000.0,0.0,-160564000.0,-9697000.0,-59053000.0,-231428000.0,10680000.0,47814000.0,313379000.0,0.0,269129000.0,269129000.0,269129000.0,0.0,0.0,0.221,503201000.0,310083000.0,33972000,0.22,6.022,20.113,20.22,185307000,0.0,18.4,4.455,4.45,196070000,587055000,1215102000.0,1215102000.0,258461000.0,0.136,0.315,0.418,0.274,44189000.0,244740000.0,1.0,294184602,293895000,295503000.0,4.134,2006256000,141979000,53306000.0,202040000,6.826,1369842000
26,ALTR1,ART,2009-03-31,2009-04-27,2009-03-27,2019-05-20,0,1956017000,1989281750.0,1707000000,249017000,0.651,2.878,-41112000.0,1234291000,1234291000,426529000.0,319688000.0,4.025,1.319,500000000,0,500000000,500000000,245582000,29420000.0,0,0.013,0.2,386123000.0,415543000.0,0.321,415543000.0,386123000.0,372430000.0,1.08,1.06,1.08,843630000,830630500.0,843630000,3960521752,10.0,9.531,302481000.0,1.032,1.0,869226000.0,0.671,0,13693000.0,797679000,778244000.0,63333000,0,0,0,1112387000,424047000,688340000,4694812752,329084000.0,0.0,-139915000.0,139643000.0,-59376000.0,-57524000.0,43015000.0,87219000.0,343593000.0,0.0,319688000.0,319688000.0,319688000.0,0.0,0.0,0.247,512659000.0,356567000.0,37852000,0.185,5.565,14.686,14.815,191628000,0.0,16.0,3.623,3.619,182120000,554950000,1295755000.0,1295755000.0,257646000.0,0.161,0.385,0.496,0.298,47099000.0,255013000.0,1.0,293425797,293105000,294881000.0,4.421,1956017000,133855000,52742000.0,183554000,6.673,1282953000
27,ALTR1,ART,2008-12-31,2009-02-25,2008-12-31,2019-05-20,-1118000,1879907000,1937853500.0,1627161000,252746000,0.706,2.658,-31210000.0,1216743000,1216743000,449750000.0,359651000.0,4.215,1.35,500000000,0,500000000,500000000,205674000,29969000.0,0,0.013,0.2,434666000.0,464635000.0,0.34,464635000.0,434666000.0,419174000.0,1.2,1.18,1.2,799877000,787908500.0,799877000,3761764180,9.0,8.096,418056000.0,1.389,1.0,917474000.0,0.671,0,15492000.0,777142000,717412750.0,84637000,0,0,0,1080030000,386022000,694008000,4478507180,326648000.0,0.0,-414321000.0,241464000.0,-57051000.0,-223141000.0,100523000.0,131060000.0,449266000.0,0.0,359651000.0,359651000.0,359651000.0,0.0,0.0,0.263,513108000.0,404366000.0,33834000,0.167,5.599,12.452,12.725,192262000,0.0,15.27,3.276,3.361,83430000,528278000,1367224000.0,1367224000.0,257717000.0,0.186,0.456,0.606,0.318,43174000.0,255391000.0,1.0,293287962,300951000,304604000.0,4.543,1879907000,136388000,59523000.0,176003000,6.247,1241139000
28,ALTR1,ART,2008-09-30,2008-11-03,2008-09-26,2019-05-20,-1415000,2075268000,1910356250.0,1816206000,259062000,0.72,2.898,-29401000.0,1283172000,1283172000,468957000.0,342087000.0,3.565,1.377,500000000,0,500000000,500000000,299781000,30036000.0,0,0.011,0.18,356159000.0,386195000.0,0.281,386195000.0,356159000.0,407798000.0,1.11,1.09,1.11,873193000,803301750.0,873193000,4200688512,12.0,10.877,389358000.0,1.292,1.0,906890000.0,0.659,0,-51639000.0,782615000,650347500.0,74230000,0,0,0,1202075000,509481000,692594000,4983860512,577548000.0,0.0,-767682000.0,496053000.0,-55756000.0,-318971000.0,477760000.0,507161000.0,418759000.0,0.0,342087000.0,342087000.0,342087000.0,0.0,0.0,0.249,515713000.0,391177000.0,37529000,0.162,5.708,14.569,15.099,188532000,0.0,16.76,3.622,3.671,221331000,564978000,1375847000.0,1375847000.0,256522000.0,0.179,0.426,0.548,0.259,54293000.0,259191000.0,1.0,297366379,301337000,306528000.0,4.566,2075268000,157791000,65711000.0,177644000,6.887,1306725000
29,ALTR1,ART,2008-06-30,2008-08-05,2008-06-27,2019-05-20,-1416000,2045935000,1877750750.0,1799940000,245995000,0.711,2.681,-14299000.0,1231943000,1231943000,465969000.0,316340000.0,3.223,1.539,500000000,0,500000000,500000000,335641000,31124000.0,0,0.008,0.17,318931000.0,350055000.0,0.262,350055000.0,318931000.0,374562000.0,1.0,0.98,1.0,805822000,908158250.0,805822000,6069454124,19.0,17.339,418235000.0,1.392,1.0,868906000.0,0.651,0,-55631000.0,755540000,541417250.0,76006000,0,0,0,1240113000,558452000,681661000,6801397124,490781000.0,0.0,-936521000.0,496946000.0,-54441000.0,-493652000.0,551899000.0,566220000.0,432534000.0,0.0,316340000.0,316340000.0,316340000.0,0.0,0.0,0.237,526813000.0,342093000.0,44459000,0.17,8.44,21.5,22.61,176997000,0.0,22.61,5.095,5.09,257239000,516599000,1334875000.0,1334875000.0,266482000.0,0.168,0.348,0.589,0.239,51447000.0,260331000.0,1.0,300813672,300535000,305868000.0,4.442,2045935000,155924000,58222000.0,188696000,6.808,1241488000
30,ALTR1,ART,2008-03-31,2008-05-05,2008-03-28,2019-05-20,-1268000,1750304000,1873263500.0,1512979000,237325000,0.691,2.188,-11932000.0,994632000,994632000,460763000.0,298888000.0,2.744,1.602,350000000,0,350000000,350000000,349228000,31523000.0,0,0.007,0.16,291320000.0,322843000.0,0.249,322843000.0,291320000.0,350858000.0,0.9,0.88,0.9,672742000,1063855500.0,672742000,5947803074,20.0,18.423,383698000.0,1.248,1.0,833940000.0,0.644,0,-59538000.0,554354000,456447500.0,71013000,0,0,0,1077562000,551318000,526244000,6592435074,163908000.0,0.0,-1217378000.0,347694000.0,-53615000.0,-916949000.0,685227000.0,697399000.0,395630000.0,0.0,298888000.0,298888000.0,298888000.0,0.0,0.0,0.231,529629000.0,304311000.0,40625000,0.178,9.799,22.057,24.433,165558000,0.0,21.99,5.092,5.221,231370000,437061000,1294703000.0,1294703000.0,265387000.0,0.16,0.281,0.638,0.225,47884000.0,264242000.0,1.0,299792409,307418000,310010000.0,4.212,1750304000,143245000,51970000.0,177468000,5.694,961661000
31,ALTR1,ART,2007-12-31,2008-02-25,2007-12-28,2019-05-20,-1324000,1769918000,1988062250.0,1534088000,235830000,0.636,2.494,-31171000.0,1021379000,1021379000,448025000.0,290023000.0,3.133,1.055,250000000,0,250000000,250000000,280440000,31082000.0,0,0.009,0.16,274953000.0,306035000.0,0.242,306035000.0,274953000.0,337628000.0,0.84,0.82,0.84,861450000,1289858500.0,861450000,4569629504,17.0,14.932,241731000.0,0.7,1.0,815523000.0,0.645,0,-62675000.0,508881000,427849750.0,74110000,0,0,0,908468000,489658000,418810000,5341008504,151683000.0,0.0,-1060719000.0,247698000.0,-41277000.0,-841121000.0,719902000.0,751313000.0,272902000.0,0.0,290023000.0,290023000.0,290023000.0,0.0,0.0,0.23,540570000.0,274953000.0,41545000,0.19,6.2,18.416,20.69,169850000,0.0,17.38,4.227,4.751,198889000,546130000,1263548000.0,1263548000.0,265581000.0,0.146,0.225,0.643,0.218,49897000.0,274989000.0,1.0,307307739,345382000,351906000.0,3.658,1769918000,147313000,47605000.0,166326000,5.125,1044430000
32,ALTR1,ART,2007-09-30,2007-11-05,2007-09-28,2019-05-20,-633000,1944846000,2099280750.0,1598696000,346150000,0.599,3.767,-32318000.0,1109027000,1109027000,438981000.0,324408000.0,3.27,0.505,0,0,0,0,269513000,30641000.0,0,0.004,0.08,357978000.0,388619000.0,0.309,388619000.0,357978000.0,357978000.0,0.92,0.9,0.92,1292619000,1476536250.0,1292619000,5326185199,15.0,13.705,283461000.0,0.826,1.0,818792000.0,0.651,0,0.0,346894000,364225750.0,84983000,102914000,0,102914000,652227000,488925000,163302000,6435212199,-41910000.0,0.0,-623128000.0,-12854000.0,-27947000.0,-646506000.0,288817000.0,321725000.0,315779000.0,0.0,324408000.0,324408000.0,324408000.0,0.0,0.0,0.258,530934000.0,287858000.0,65166000,0.087,4.978,19.837,20.826,176949000,0.0,19.16,5.116,5.227,181070000,823839000,1257773000.0,1257773000.0,251231000.0,0.155,0.22,0.983,0.285,47370000.0,279703000.0,1.0,335867025,343127000,352625000.0,3.666,1944846000,143803000,33570000.0,156430000,5.668,1109771000
33,ALTR1,ART,2007-06-30,2007-08-06,2007-06-29,2019-05-20,-1437000,2027986000,2172236000.0,1645712000,382274000,0.591,4.05,-39192000.0,1169813000,1169813000,435139000.0,342872000.0,3.719,0.42,0,0,0,0,273799000,29574000.0,0,0.002,0.04,380644000.0,410218000.0,0.32,410218000.0,380644000.0,380644000.0,0.96,0.94,0.96,1428611000,1541552000.0,1428611000,6904782085,18.0,16.832,257598000.0,0.73,1.0,848064000.0,0.661,0,0.0,415661000,339656250.0,73532000,134921000,0,134921000,599375000,442512000,156863000,8074595085,-22008000.0,0.0,-418463000.0,-6813000.0,-14204000.0,-415206000.0,96408000.0,136168000.0,296790000.0,0.0,342872000.0,342872000.0,342872000.0,0.0,0.0,0.267,537899000.0,310165000.0,35469000,0.042,5.652,23.55,24.427,182319000,0.0,23.45,6.293,6.446,188486000,935049000,1283203000.0,1283203000.0,243485000.0,0.158,0.222,1.121,0.297,49844000.0,294414000.0,1.0,344332413,352721000,359542000.0,3.638,2027986000,139778000,37772000.0,142430000,5.75,1203200000
34,ALTR1,ART,2007-03-31,2007-05-08,2007-03-30,2019-05-20,-927000,2209499000,2205428000.0,1713205000,496294000,0.588,4.409,-42241000.0,1279996000,1279996000,435381000.0,339602000.0,3.5,0.401,0,0,0,0,280817000,29845000.0,0,0.002,0.04,377897000.0,407742000.0,0.314,407742000.0,377897000.0,377897000.0,0.94,0.93,0.94,1576754000,1544767250.0,1576754000,7071131248,19.0,17.342,399725000.0,1.118,1.0,862240000.0,0.664,0,0.0,439963000,283648750.0,83156000,245902000,0,245902000,632745000,489540000,143205000,8351127248,164790000.0,0.0,-148087000.0,-8200000.0,0.0,-135690000.0,-141486000.0,-98895000.0,441966000.0,0.0,339602000.0,339602000.0,339602000.0,0.0,0.0,0.262,547618000.0,314622000.0,45895000,0.043,5.296,24.591,25.021,184774000,0.0,23.52,6.436,6.482,130451000,1064506000,1297621000.0,1297621000.0,244318000.0,0.154,0.22,1.332,0.291,58144000.0,303300000.0,1.0,355064934,357594000,363648000.0,3.629,2209499000,143512000,38295000.0,138553000,6.179,1223665000
35,ALTR1,ART,2006-12-31,2007-02-27,2006-12-29,2019-05-20,-1213000,2214792000,2018786500.0,1734552000,480240000,0.637,4.454,-36484000.0,1363747000,1363747000,427975000.0,323236000.0,2.901,0.377,1304000,0,1304000,1304000,298078000,29721000.0,0,0.0,0.0,359670000.0,389391000.0,0.303,389391000.0,359670000.0,359670000.0,0.9,0.88,0.9,1608161000,1436185000.0,1608161000,6213979768,17.0,15.958,388505000.0,1.076,1.0,857560000.0,0.667,0,0.0,254385000,179874000.0,78477000,256563000,0,256563000,606631000,597964000,8667000,7576422768,-49295000.0,0.0,-59564000.0,-10535000.0,0.0,-51640000.0,-422644000.0,-385810000.0,424989000.0,0.0,323236000.0,323236000.0,323236000.0,0.0,0.0,0.251,556485000.0,301075000.0,24228000,0.0,4.711,23.439,23.611,178363000,0.0,21.25,5.894,5.969,74795000,1102151000,1285535000.0,1285535000.0,248720000.0,0.16,0.225,2.0,0.28,66565000.0,307765000.0,1.0,356537542,361096000,367372000.0,3.56,2214792000,127518000,36434000.0,125206000,6.134,1136588000
36,ALTR1,ART,2006-09-30,2006-11-08,2006-09-29,2019-05-20,-145000,2236667000,2096160500.0,1737111000,499556000,0.596,4.291,-33457000.0,1307038000,1307038000,414785000.0,293056000.0,2.545,0.441,1486000,0,1486000,1486000,330944000,30052000.0,0,0.0,0.0,349894000.0,379946000.0,0.304,379946000.0,349894000.0,349894000.0,0.8,0.8,0.8,1552682000,1464249500.0,1552682000,5645648068,16.0,14.859,437117000.0,1.208,1.0,835268000.0,0.668,0,0.0,248616000,230463500.0,93437000,267899000,0,267899000,683985000,682499000,1486000,6951200068,-100815000.0,0.0,-183921000.0,-330000.0,0.0,-171879000.0,-399510000.0,-366053000.0,470574000.0,0.0,293056000.0,293056000.0,293056000.0,0.0,0.0,0.234,536072000.0,299196000.0,49436000,0.0,4.477,23.72,24.012,174804000,0.0,19.21,5.561,5.561,126543000,1060308000,1250053000.0,1250053000.0,243958000.0,0.14,0.2,1.518,0.28,59341000.0,292114000.0,1.0,361853205,361840000,367313000.0,3.455,2236667000,127087000,56838000.0,140275000,6.181,1054612000
37,ALTR1,ART,2006-06-30,2006-10-24,2006-06-30,2019-05-20,-1954000,2160754000,2027707000.0,1731508000,429246000,0.592,3.999,-31292000.0,1256809000,1256809000,401905000.0,283450000.0,2.419,0.499,3484000,0,3484000,3484000,367806000,30039000.0,0,0.0,0.0,345565000.0,375604000.0,0.313,375604000.0,345565000.0,345565000.0,0.77,0.77,0.77,1441472000,1411354500.0,1441472000,5182696174,15.0,13.798,453144000.0,1.257,1.0,798465000.0,0.665,0,0.0,191631000,184917500.0,77819000,203841000,0,203841000,719282000,715798000,3484000,6436021174,-35779000.0,0.0,-275975000.0,-1287000.0,0.0,-265807000.0,-254408000.0,-223116000.0,484436000.0,0.0,283450000.0,283450000.0,283450000.0,0.0,0.0,0.236,498427000.0,300038000.0,76567000,0.0,4.465,22.706,23.104,171951000,0.0,17.79,5.362,5.343,200604000,972886000,1200370000.0,1200370000.0,229797000.0,0.14,0.201,1.869,0.288,47189000.0,268630000.0,1.0,361777469,360501000,367092000.0,3.33,2160754000,122630000,62115000.0,120126000,5.994,1015710000
38,ALTR1,ART,2005-12-31,2006-03-14,2005-12-30,2019-05-20,-1090000,1822781000,1862725750.0,1495201000,327580000,0.603,3.415,-25909000.0,1166588000,1166588000,365946000.0,278829000.0,2.696,0.442,3871000,0,3871000,3871000,258285000,29411000.0,0,0.0,0.0,357036000.0,386447000.0,0.344,386447000.0,357036000.0,357036000.0,0.75,0.74,0.75,1264209000,1332780500.0,1264209000,6091493468,17.0,15.763,389233000.0,1.052,1.0,757793000.0,0.674,0,0.0,105363000,149066750.0,70711000,115965000,0,115965000,558572000,554701000,3871000,7254210468,207771000.0,0.0,-312168000.0,2291000.0,0.0,-309877000.0,102506000.0,128415000.0,415142000.0,0.0,278829000.0,278829000.0,278829000.0,0.0,0.0,0.248,435626000.0,322167000.0,29388000,0.0,5.738,26.017,26.92,165999000,0.0,20.19,6.455,6.651,80509000,910273000,1123739000.0,1123739000.0,209765000.0,0.15,0.209,2.395,0.318,18970000.0,225861000.0,1.0,359297200,370164000,376192000.0,3.036,1822781000,111880000,78207000.0,129474000,4.924,940500000
